generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49395,49395,0.0,0.0,1.0,1.5,6.0,convex
2,78349,49244,49244,0.0,0.0,1.0,1.5,6.0,convex
3,80576,50390,50390,0.0,0.0,1.0,1.5,6.0,convex
4,81324,51127,51127,0.0,0.0,1.0,1.5,6.0,convex
5,77816,49508,49508,0.0,0.0,1.0,1.5,6.0,convex
6,74992,48227,48227,0.0,0.0,1.0,1.5,6.0,convex
7,81196,51213,51213,0.0,0.0,1.0,1.5,6.0,convex
8,83475,52513,52513,0.0,0.0,1.0,1.5,6.0,convex
9,72908,47326,47326,0.0,0.0,1.0,1.5,6.0,convex
10,71387,46615,46615,0.0,0.0,1.0,1.5,6.0,convex
11,86557,53691,53691,0.0,0.0,1.0,1.5,6.0,convex
12,97347,54419,54419,0.0897867,0.0944672,1.0,1.5,6.0,convex
13,77224,42468,42468,0.160386,0.194247,1.0,1.5,6.0,convex
14,77145,40850,40850,0.176193,0.248323,1.0,1.5,6.0,convex
15,98944,47748,47748,0.191918,0.287523,1.0,1.5,6.0,convex
16,102715,46001,46001,0.211752,0.320237,1.0,1.5,6.0,convex
17,88089,38830,38830,0.250219,0.399271,1.0,1.5,6.0,convex
18,89678,37519,37519,0.274222,0.452367,1.0,1.5,6.0,convex
19,96365,37424,37424,0.291084,0.489661,1.0,1.5,6.0,convex
20,98701,34880,34880,0.3073,0.522473,1.0,1.5,6.0,convex
21,95840,31857,31857,0.325877,0.561602,1.0,1.5,6.0,convex
22,96773,30610,30610,0.340345,0.591213,1.0,1.5,6.0,convex
23,97216,29179,29179,0.354218,0.620091,1.0,1.5,6.0,convex
24,96574,26943,26943,0.366693,0.644811,1.0,1.5,6.0,convex
25,94578,24943,24943,0.37922,0.668662,1.0,1.5,6.0,convex
26,93468,23373,23373,0.391076,0.691212,1.0,1.5,6.0,convex
27,90769,21339,21339,0.403144,0.713313,1.0,1.5,6.0,convex
28,87704,19340,19340,0.415175,0.73415,1.0,1.5,6.0,convex
29,85059,17515,17515,0.426221,0.751729,1.0,1.5,6.0,convex
30,80997,15603,15603,0.438426,0.770637,1.0,1.5,6.0,convex
31,76667,13720,13720,0.449521,0.787144,1.0,1.5,6.0,convex
32,71757,11974,11974,0.46201,0.803615,1.0,1.5,6.0,convex
33,66799,10359,10359,0.474817,0.819842,1.0,1.5,6.0,convex
34,61860,8734,8734,0.490388,0.837319,1.0,1.5,6.0,convex
35,56290,7279,7279,0.506473,0.852858,1.0,1.5,6.0,convex
36,50242,5687,5687,0.526591,0.870667,1.0,1.5,6.0,convex
37,44610,4454,4454,0.546318,0.884522,1.0,1.5,6.0,convex
38,39137,3386,3386,0.572445,0.895448,1.0,1.5,6.0,convex
39,34056,2639,2639,0.602525,0.90673,1.0,1.5,6.0,convex
40,29683,1933,1933,0.637185,0.921494,1.0,1.5,6.0,convex
41,25980,1370,1370,0.676592,0.935266,1.0,1.5,6.0,convex
42,22785,956,956,0.721128,0.94816,1.0,1.5,6.0,convex
43,20185,658,658,0.768243,0.961185,1.0,1.5,6.0,convex
44,18299,414,414,0.814484,0.974497,1.0,1.5,6.0,convex
45,16841,219,219,0.863711,0.984729,1.0,1.5,6.0,convex
46,15624,135,135,0.909058,0.990826,1.0,1.5,6.0,convex
47,14768,62,62,0.940783,0.995601,1.0,1.5,6.0,convex
48,14154,22,22,0.96528,0.998261,1.0,1.5,6.0,convex
49,13913,8,8,0.981631,0.999428,1.0,1.5,6.0,convex
50,13648,1,1,0.991776,0.999927,1.0,1.5,6.0,convex
51,13610,0,0,0.997135,1.0,1.0,1.5,6.0,convex

