generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49410,49410,0.0,0.0,0.65,0.65,6.0,concave
2,77962,49209,49209,0.0,0.0,0.65,0.65,6.0,concave
3,78150,49633,49633,0.0,0.0,0.65,0.65,6.0,concave
4,78157,49749,49749,0.0,0.0,0.65,0.65,6.0,concave
5,78443,49970,49970,0.0,0.0,0.65,0.65,6.0,concave
6,78450,50016,50016,0.0,0.0,0.65,0.65,6.0,concave
7,78307,49847,49847,0.0,0.0,0.65,0.65,6.0,concave
8,78484,49788,49788,0.0,0.0,0.65,0.65,6.0,concave
9,78430,49676,49676,0.0,0.0,0.65,0.65,6.0,concave
10,78658,49817,49817,0.0,0.0,0.65,0.65,6.0,concave
11,78907,50074,50074,0.0,0.0,0.65,0.65,6.0,concave
12,82531,50115,50115,0.0423683,0.0494004,0.65,0.65,6.0,concave
13,83596,49200,49200,0.071142,0.0903113,0.65,0.65,6.0,concave
14,81684,47527,47527,0.0873781,0.121691,0.65,0.65,6.0,concave
15,79373,45123,45123,0.106869,0.158304,0.65,0.65,6.0,concave
16,76300,42087,42087,0.125785,0.194301,0.65,0.65,6.0,concave
17,73121,39277,39277,0.144019,0.229543,0.65,0.65,6.0,concave
18,69546,36303,36303,0.160643,0.261035,0.65,0.65,6.0,concave
19,66275,33424,33424,0.177197,0.291363,0.65,0.65,6.0,concave
20,63219,30555,30555,0.194154,0.321291,0.65,0.65,6.0,concave
21,59557,27872,27872,0.208516,0.348672,0.65,0.65,6.0,concave
22,56830,25801,25801,0.223077,0.374037,0.65,0.65,6.0,concave
23,53861,23780,23780,0.237518,0.400116,0.65,0.65,6.0,concave
24,51327,21829,21829,0.251762,0.425578,0.65,0.65,6.0,concave
25,49037,20006,20006,0.264694,0.44791,0.65,0.65,6.0,concave
26,46687,18374,18374,0.275943,0.46721,0.65,0.65,6.0,concave
27,44531,16941,16941,0.286446,0.48509,0.65,0.65,6.0,concave
28,42733,15669,15669,0.298737,0.505009,0.65,0.65,6.0,concave
29,41215,14559,14559,0.309794,0.522091,0.65,0.65,6.0,concave
30,39374,13449,13449,0.320553,0.538202,0.65,0.65,6.0,concave
31,37594,12496,12496,0.330504,0.555139,0.65,0.65,6.0,concave
32,36172,11610,11610,0.340598,0.570434,0.65,0.65,6.0,concave
33,34387,10753,10753,0.35368,0.593512,0.65,0.65,6.0,concave
34,33048,9834,9834,0.362123,0.603436,0.65,0.65,6.0,concave
35,31554,9097,9097,0.37148,0.61875,0.65,0.65,6.0,concave
36,29941,8359,8359,0.379983,0.629675,0.65,0.65,6.0,concave
37,28710,7694,7694,0.392126,0.647593,0.65,0.65,6.0,concave
38,27641,7215,7215,0.399745,0.656865,0.65,0.65,6.0,concave
39,26575,6580,6580,0.409407,0.669028,0.65,0.65,6.0,concave
40,25671,6211,6211,0.418176,0.680971,0.65,0.65,6.0,concave
41,24497,5645,5645,0.42927,0.696408,0.65,0.65,6.0,concave
42,23128,5023,5023,0.437928,0.706775,0.65,0.65,6.0,concave
43,22172,4632,4632,0.450589,0.721151,0.65,0.65,6.0,concave
44,21079,4137,4137,0.463029,0.734281,0.65,0.65,6.0,concave
45,20063,3846,3846,0.471009,0.740567,0.65,0.65,6.0,concave
46,19204,3528,3528,0.484282,0.754581,0.65,0.65,6.0,concave
47,18150,3112,3112,0.496818,0.771004,0.65,0.65,6.0,concave
48,17401,2828,2828,0.507786,0.779571,0.65,0.65,6.0,concave
49,16388,2536,2536,0.521891,0.792067,0.65,0.65,6.0,concave
50,15475,2279,2279,0.536705,0.80678,0.65,0.65,6.0,concave
51,14603,1934,1934,0.554896,0.82416,0.65,0.65,6.0,concave
52,13987,1673,1673,0.573468,0.835858,0.65,0.65,6.0,concave
53,12971,1389,1389,0.593017,0.850014,0.65,0.65,6.0,concave
54,12080,1210,1210,0.612692,0.859504,0.65,0.65,6.0,concave
55,11207,1019,1019,0.636871,0.874298,0.65,0.65,6.0,concave
56,10523,839,839,0.660156,0.888178,0.65,0.65,6.0,concave
57,9977,700,700,0.69227,0.902975,0.65,0.65,6.0,concave
58,9267,528,528,0.715884,0.922703,0.65,0.65,6.0,concave
59,8701,427,427,0.746206,0.935267,0.65,0.65,6.0,concave
60,8304,312,312,0.778796,0.948842,0.65,0.65,6.0,concave
61,7827,234,234,0.814171,0.957408,0.65,0.65,6.0,concave
62,7325,162,162,0.846083,0.965933,0.65,0.65,6.0,concave
63,6935,119,119,0.877586,0.975066,0.65,0.65,6.0,concave
64,6695,93,93,0.906886,0.981476,0.65,0.65,6.0,concave
65,6393,56,56,0.924748,0.989176,0.65,0.65,6.0,concave
66,6358,36,36,0.945856,0.9927,0.65,0.65,6.0,concave
67,6157,20,20,0.96432,0.99552,0.65,0.65,6.0,concave
68,6049,14,14,0.981076,0.997367,0.65,0.65,6.0,concave
69,6000,8,8,0.987519,0.998677,0.65,0.65,6.0,concave
70,5964,4,4,0.991342,0.999167,0.65,0.65,6.0,concave
71,5909,2,2,0.993331,0.999156,0.65,0.65,6.0,concave
72,5801,1,1,0.995865,0.999483,0.65,0.65,6.0,concave
73,5887,0,0,0.997794,0.99983,0.65,0.65,6.0,concave

