generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49035,49035,0.0,0.0,0.2,0.3,6.0,concave
2,77942,48988,48988,0.0,0.0,0.2,0.3,6.0,concave
3,77589,49010,49010,0.0,0.0,0.2,0.3,6.0,concave
4,77698,49354,49354,0.0,0.0,0.2,0.3,6.0,concave
5,77854,49535,49535,0.0,0.0,0.2,0.3,6.0,concave
6,78381,49742,49742,0.0,0.0,0.2,0.3,6.0,concave
7,78691,50112,50112,0.0,0.0,0.2,0.3,6.0,concave
8,78535,50033,50033,0.0,0.0,0.2,0.3,6.0,concave
9,78864,50243,50243,0.0,0.0,0.2,0.3,6.0,concave
10,79249,50351,50351,0.0,0.0,0.2,0.3,6.0,concave
11,79125,50294,50294,0.0,0.0,0.2,0.3,6.0,concave
12,80966,50348,50348,0.0201561,0.0237861,0.2,0.3,6.0,concave
13,81258,49881,49881,0.0344182,0.0446237,0.2,0.3,6.0,concave
14,80124,49000,49000,0.0437199,0.0625519,0.2,0.3,6.0,concave
15,78551,47448,47448,0.053234,0.08146,0.2,0.3,6.0,concave
16,77189,46179,46179,0.0619813,0.0985352,0.2,0.3,6.0,concave
17,75348,44418,44418,0.070231,0.114418,0.2,0.3,6.0,concave
18,73566,42576,42576,0.0780276,0.12887,0.2,0.3,6.0,concave
19,71619,40937,40937,0.0842876,0.141158,0.2,0.3,6.0,concave
20,69950,39495,39495,0.0909161,0.153663,0.2,0.3,6.0,concave
21,68347,38290,38290,0.0972246,0.165867,0.2,0.3,6.0,concave
22,66891,37015,37015,0.0998281,0.170611,0.2,0.3,6.0,concave
23,65743,36417,36417,0.103847,0.179132,0.2,0.3,6.0,concave
24,64473,35203,35203,0.109623,0.189452,0.2,0.3,6.0,concave
25,63491,34303,34303,0.113639,0.196286,0.2,0.3,6.0,concave
26,62387,33364,33364,0.116969,0.203222,0.2,0.3,6.0,concave
27,61463,32791,32791,0.120347,0.209779,0.2,0.3,6.0,concave
28,60508,32162,32162,0.122506,0.212819,0.2,0.3,6.0,concave
29,60073,31744,31744,0.125219,0.217954,0.2,0.3,6.0,concave
30,59600,31278,31278,0.126304,0.220293,0.2,0.3,6.0,concave
31,58721,30685,30685,0.127875,0.223911,0.2,0.3,6.0,concave
32,58164,30313,30313,0.130742,0.229183,0.2,0.3,6.0,concave
33,58085,30087,30087,0.133057,0.233252,0.2,0.3,6.0,concave
34,57208,29592,29592,0.134683,0.236511,0.2,0.3,6.0,concave
35,56765,29263,29263,0.135297,0.237138,0.2,0.3,6.0,concave
36,56478,29103,29103,0.136332,0.23894,0.2,0.3,6.0,concave
37,56170,28792,28792,0.136876,0.240157,0.2,0.3,6.0,concave
38,56226,28809,28809,0.136628,0.23993,0.2,0.3,6.0,concave
39,55797,28552,28552,0.13908,0.24518,0.2,0.3,6.0,concave
40,55442,28381,28381,0.139275,0.245037,0.2,0.3,6.0,concave
41,55172,28170,28170,0.141152,0.247956,0.2,0.3,6.0,concave
42,55106,28055,28055,0.142293,0.24988,0.2,0.3,6.0,concave
43,54834,27851,27851,0.142766,0.251794,0.2,0.3,6.0,concave
44,54546,27735,27735,0.144108,0.25413,0.2,0.3,6.0,concave
45,54742,27713,27713,0.144337,0.254203,0.2,0.3,6.0,concave
46,54463,27598,27598,0.143947,0.253215,0.2,0.3,6.0,concave
47,54231,27511,27511,0.144502,0.255239,0.2,0.3,6.0,concave
48,54140,27438,27438,0.144875,0.255413,0.2,0.3,6.0,concave
49,54281,27483,27483,0.146015,0.257188,0.2,0.3,6.0,concave
50,54144,27236,27236,0.146467,0.257913,0.2,0.3,6.0,concave
51,54178,27311,27311,0.146336,0.257682,0.2,0.3,6.0,concave
52,53829,27156,27156,0.146341,0.258323,0.2,0.3,6.0,concave
53,53780,26934,26934,0.14561,0.256922,0.2,0.3,6.0,concave
54,54027,27133,27133,0.145236,0.255551,0.2,0.3,6.0,concave
55,53994,27220,27220,0.144087,0.253469,0.2,0.3,6.0,concave
56,54094,27262,27262,0.144792,0.254522,0.2,0.3,6.0,concave
57,53904,27163,27163,0.145722,0.256516,0.2,0.3,6.0,concave
58,53763,27007,27007,0.145534,0.256423,0.2,0.3,6.0,concave
59,53927,27084,27084,0.14622,0.257343,0.2,0.3,6.0,concave
60,53761,26923,26923,0.145469,0.256052,0.2,0.3,6.0,concave
61,54103,27164,27164,0.145343,0.255547,0.2,0.3,6.0,concave
62,53751,27087,27087,0.144426,0.254794,0.2,0.3,6.0,concave
63,53774,27127,27127,0.143734,0.253465,0.2,0.3,6.0,concave
64,53745,27014,27014,0.145098,0.254963,0.2,0.3,6.0,concave
65,53951,27070,27070,0.145773,0.255806,0.2,0.3,6.0,concave
66,53802,27082,27082,0.144739,0.254796,0.2,0.3,6.0,concave
67,53657,26965,26965,0.144909,0.255415,0.2,0.3,6.0,concave
68,53916,27143,27143,0.145624,0.256575,0.2,0.3,6.0,concave
69,53553,27000,27000,0.145579,0.256521,0.2,0.3,6.0,concave
70,53580,27024,27024,0.145091,0.254952,0.2,0.3,6.0,concave
71,53429,26866,26866,0.144963,0.255401,0.2,0.3,6.0,concave
72,53391,26749,26749,0.144606,0.254542,0.2,0.3,6.0,concave
73,53657,26918,26918,0.14465,0.254285,0.2,0.3,6.0,concave
74,53722,27016,27016,0.145807,0.256274,0.2,0.3,6.0,concave
75,53829,26909,26909,0.146948,0.258681,0.2,0.3,6.0,concave
76,53643,26897,26897,0.147186,0.259479,0.2,0.3,6.0,concave
77,53696,26887,26887,0.146398,0.257566,0.2,0.3,6.0,concave
78,53687,26981,26981,0.145549,0.256887,0.2,0.3,6.0,concave
79,53577,26957,26957,0.145578,0.256686,0.2,0.3,6.0,concave
80,53789,26968,26968,0.146889,0.258709,0.2,0.3,6.0,concave
81,53407,26732,26732,0.147925,0.260438,0.2,0.3,6.0,concave
82,53291,26773,26773,0.146848,0.259125,0.2,0.3,6.0,concave
83,53234,26678,26678,0.146402,0.257467,0.2,0.3,6.0,concave
84,53492,26581,26581,0.147887,0.260183,0.2,0.3,6.0,concave
85,53214,26596,26596,0.147502,0.259536,0.2,0.3,6.0,concave
86,53162,26662,26662,0.147386,0.260022,0.2,0.3,6.0,concave
87,53359,26733,26733,0.146824,0.258769,0.2,0.3,6.0,concave
88,53212,26813,26813,0.147801,0.261327,0.2,0.3,6.0,concave
89,53192,26694,26694,0.147674,0.261267,0.2,0.3,6.0,concave
90,53221,26693,26693,0.147111,0.259395,0.2,0.3,6.0,concave
