generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49422,49422,0.0,0.0,0.3,1.0,6.0,concave
2,78058,49077,49077,0.0,0.0,0.3,1.0,6.0,concave
3,78157,49319,49319,0.0,0.0,0.3,1.0,6.0,concave
4,78179,49407,49407,0.0,0.0,0.3,1.0,6.0,concave
5,78596,49697,49697,0.0,0.0,0.3,1.0,6.0,concave
6,78775,50132,50132,0.0,0.0,0.3,1.0,6.0,concave
7,78454,50130,50130,0.0,0.0,0.3,1.0,6.0,concave
8,78224,49929,49929,0.0,0.0,0.3,1.0,6.0,concave
9,78740,50111,50111,0.0,0.0,0.3,1.0,6.0,concave
10,78546,50034,50034,0.0,0.0,0.3,1.0,6.0,concave
11,78553,49972,49972,0.0,0.0,0.3,1.0,6.0,concave
12,84444,49936,49936,0.0623044,0.0717734,0.3,1.0,6.0,concave
13,86287,48778,48778,0.103315,0.129163,0.3,1.0,6.0,concave
14,84305,46734,46734,0.125357,0.170922,0.3,1.0,6.0,concave
15,81181,43619,43619,0.149459,0.216317,0.3,1.0,6.0,concave
16,77225,40111,40111,0.173753,0.261363,0.3,1.0,6.0,concave
17,72637,35946,35946,0.198837,0.306195,0.3,1.0,6.0,concave
18,68522,32133,32133,0.219086,0.342404,0.3,1.0,6.0,concave
19,64582,28865,28865,0.237478,0.374677,0.3,1.0,6.0,concave
20,61011,26179,26179,0.253685,0.403121,0.3,1.0,6.0,concave
21,57954,23859,23859,0.270746,0.429953,0.3,1.0,6.0,concave
22,55048,21868,21868,0.284101,0.451867,0.3,1.0,6.0,concave
23,52624,20166,20166,0.297761,0.474834,0.3,1.0,6.0,concave
24,49922,18288,18288,0.312642,0.498695,0.3,1.0,6.0,concave
25,47576,16536,16536,0.327051,0.521784,0.3,1.0,6.0,concave
26,45478,15196,15196,0.337917,0.537812,0.3,1.0,6.0,concave
27,43641,14086,14086,0.349912,0.555078,0.3,1.0,6.0,concave
28,41791,12924,12924,0.360376,0.570764,0.3,1.0,6.0,concave
29,39984,12031,12031,0.369488,0.58461,0.3,1.0,6.0,concave
30,38220,11183,11183,0.377866,0.594365,0.3,1.0,6.0,concave
31,37031,10519,10519,0.387675,0.60864,0.3,1.0,6.0,concave
32,35975,9864,9864,0.396458,0.618448,0.3,1.0,6.0,concave
33,34728,9234,9234,0.404671,0.63196,0.3,1.0,6.0,concave
34,33804,8745,8745,0.413473,0.64339,0.3,1.0,6.0,concave
35,32502,8030,8030,0.422984,0.654287,0.3,1.0,6.0,concave
36,31774,7542,7542,0.431797,0.663069,0.3,1.0,6.0,concave
37,30594,7071,7071,0.439126,0.673361,0.3,1.0,6.0,concave
38,29676,6606,6606,0.450494,0.688479,0.3,1.0,6.0,concave
39,28542,6150,6150,0.460046,0.699427,0.3,1.0,6.0,concave
40,27475,5808,5808,0.468475,0.708658,0.3,1.0,6.0,concave
41,26725,5386,5386,0.477992,0.718561,0.3,1.0,6.0,concave
42,25816,5045,5045,0.484681,0.725507,0.3,1.0,6.0,concave
43,24921,4710,4710,0.494752,0.738033,0.3,1.0,6.0,concave
44,24345,4323,4323,0.506354,0.750361,0.3,1.0,6.0,concave
45,23440,4024,4024,0.514877,0.757037,0.3,1.0,6.0,concave
46,22720,3727,3727,0.525552,0.768209,0.3,1.0,6.0,concave
47,22061,3427,3427,0.536881,0.776526,0.3,1.0,6.0,concave
48,21194,3211,3211,0.54616,0.784825,0.3,1.0,6.0,concave
49,20539,2973,2973,0.558116,0.796913,0.3,1.0,6.0,concave
50,19566,2650,2650,0.572004,0.811464,0.3,1.0,6.0,concave
51,19071,2406,2406,0.584271,0.819288,0.3,1.0,6.0,concave
52,18340,2182,2182,0.599652,0.830127,0.3,1.0,6.0,concave
53,17487,1926,1926,0.614723,0.840987,0.3,1.0,6.0,concave
54,16817,1710,1710,0.635076,0.853783,0.3,1.0,6.0,concave
55,16048,1506,1506,0.659929,0.871539,0.3,1.0,6.0,concave
56,15160,1279,1279,0.675999,0.881857,0.3,1.0,6.0,concave
57,14503,1067,1067,0.69489,0.894066,0.3,1.0,6.0,concave
58,13919,891,891,0.71665,0.90715,0.3,1.0,6.0,concave
59,13279,769,769,0.739394,0.914646,0.3,1.0,6.0,concave
60,12624,622,622,0.762774,0.927762,0.3,1.0,6.0,concave
61,12173,515,515,0.788004,0.937084,0.3,1.0,6.0,concave
62,11742,430,430,0.815297,0.949462,0.3,1.0,6.0,concave
63,11190,295,295,0.836679,0.961108,0.3,1.0,6.0,concave
64,10777,211,211,0.869275,0.97115,0.3,1.0,6.0,concave
65,10426,154,154,0.893531,0.977633,0.3,1.0,6.0,concave
66,9936,115,115,0.917185,0.981916,0.3,1.0,6.0,concave
67,9652,81,81,0.937494,0.988888,0.3,1.0,6.0,concave
68,9529,57,57,0.953414,0.992652,0.3,1.0,6.0,concave
69,9383,35,35,0.96567,0.994582,0.3,1.0,6.0,concave
70,9290,20,20,0.975464,0.996714,0.3,1.0,6.0,concave
71,9226,12,12,0.984876,0.997417,0.3,1.0,6.0,concave
72,9223,12,12,0.99044,0.99838,0.3,1.0,6.0,concave
73,9001,10,10,0.993691,0.998893,0.3,1.0,6.0,concave
74,9006,6,6,0.994751,0.999337,0.3,1.0,6.0,concave
75,9084,5,5,0.995175,0.999452,0.3,1.0,6.0,concave
76,9096,1,1,0.99638,0.99989,0.3,1.0,6.0,concave
77,9004,1,1,0.997503,0.999889,0.3,1.0,6.0,concave
78,9013,0,0,0.998559,1.0,0.3,1.0,6.0,concave

