generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49278,49278,0.0,0.0,0.45,0.65,6.0,concave
2,78159,49332,49332,0.0,0.0,0.45,0.65,6.0,concave
3,77840,49247,49247,0.0,0.0,0.45,0.65,6.0,concave
4,77723,49371,49371,0.0,0.0,0.45,0.65,6.0,concave
5,77696,49528,49528,0.0,0.0,0.45,0.65,6.0,concave
6,77877,49636,49636,0.0,0.0,0.45,0.65,6.0,concave
7,78377,50011,50011,0.0,0.0,0.45,0.65,6.0,concave
8,78075,49776,49776,0.0,0.0,0.45,0.65,6.0,concave
9,78246,49832,49832,0.0,0.0,0.45,0.65,6.0,concave
10,78065,49776,49776,0.0,0.0,0.45,0.65,6.0,concave
11,78461,49717,49717,0.0,0.0,0.45,0.65,6.0,concave
12,82373,49724,49724,0.0421622,0.0486647,0.45,0.65,6.0,concave
13,83296,48996,48996,0.0705583,0.0892449,0.45,0.65,6.0,concave
14,81668,47399,47399,0.0873662,0.121603,0.45,0.65,6.0,concave
15,79449,45162,45162,0.106585,0.158478,0.45,0.65,6.0,concave
16,76420,42292,42292,0.1239,0.191588,0.45,0.65,6.0,concave
17,73305,39412,39412,0.140821,0.223725,0.45,0.65,6.0,concave
18,70043,36519,36519,0.156234,0.252079,0.45,0.65,6.0,concave
19,66490,33600,33600,0.171386,0.280158,0.45,0.65,6.0,concave
20,63569,30937,30937,0.18539,0.305197,0.45,0.65,6.0,concave
21,60694,28678,28678,0.198714,0.328396,0.45,0.65,6.0,concave
22,58419,26802,26802,0.209823,0.349544,0.45,0.65,6.0,concave
23,55651,24908,24908,0.220177,0.367197,0.45,0.65,6.0,concave
24,53377,23388,23388,0.231149,0.385759,0.45,0.65,6.0,concave
25,51332,21910,21910,0.241762,0.403926,0.45,0.65,6.0,concave
26,49444,20540,20540,0.249697,0.41782,0.45,0.65,6.0,concave
27,48135,19535,19535,0.259843,0.435433,0.45,0.65,6.0,concave
28,46303,18385,18385,0.266541,0.446281,0.45,0.65,6.0,concave
29,44856,17481,17481,0.274873,0.461137,0.45,0.65,6.0,concave
30,43636,16584,16584,0.285084,0.478059,0.45,0.65,6.0,concave
31,42341,15580,15580,0.29182,0.48869,0.45,0.65,6.0,concave
32,40818,14837,14837,0.298086,0.499635,0.45,0.65,6.0,concave
33,39594,14177,14177,0.303704,0.50852,0.45,0.65,6.0,concave
34,38376,13416,13416,0.309997,0.52013,0.45,0.65,6.0,concave
35,37455,12714,12714,0.31741,0.530623,0.45,0.65,6.0,concave
36,36299,12079,12079,0.323913,0.538856,0.45,0.65,6.0,concave
37,35342,11634,11634,0.329119,0.546952,0.45,0.65,6.0,concave
38,34735,11181,11181,0.335598,0.556658,0.45,0.65,6.0,concave
39,33620,10678,10678,0.341783,0.566961,0.45,0.65,6.0,concave
40,32934,10148,10148,0.348946,0.577493,0.45,0.65,6.0,concave
41,31987,9645,9645,0.353244,0.584205,0.45,0.65,6.0,concave
42,31314,9156,9156,0.359035,0.592214,0.45,0.65,6.0,concave
43,30632,8837,8837,0.363445,0.597179,0.45,0.65,6.0,concave
44,29616,8493,8493,0.367639,0.604377,0.45,0.65,6.0,concave
45,28948,8166,8166,0.371726,0.609592,0.45,0.65,6.0,concave
46,28649,7912,7912,0.376689,0.616381,0.45,0.65,6.0,concave
47,28086,7617,7617,0.379967,0.620021,0.45,0.65,6.0,concave
48,27550,7418,7418,0.385053,0.624599,0.45,0.65,6.0,concave
49,26557,7127,7127,0.389565,0.629851,0.45,0.65,6.0,concave
50,25996,6803,6803,0.39322,0.636357,0.45,0.65,6.0,concave
51,25557,6606,6606,0.399404,0.64275,0.45,0.65,6.0,concave
52,24968,6340,6340,0.405392,0.65227,0.45,0.65,6.0,concave
53,24551,6206,6206,0.409534,0.659807,0.45,0.65,6.0,concave
54,23926,5820,5820,0.412293,0.662482,0.45,0.65,6.0,concave
55,23685,5646,5646,0.420207,0.673278,0.45,0.65,6.0,concave
56,22889,5368,5368,0.42544,0.680012,0.45,0.65,6.0,concave
57,22510,5155,5155,0.432373,0.687751,0.45,0.65,6.0,concave
58,21830,4886,4886,0.436446,0.694319,0.45,0.65,6.0,concave
59,21393,4641,4641,0.444571,0.701708,0.45,0.65,6.0,concave
60,20841,4422,4422,0.451977,0.711501,0.45,0.65,6.0,concave
61,19991,4107,4107,0.458652,0.722327,0.45,0.65,6.0,concave
62,19486,3824,3824,0.469234,0.733398,0.45,0.65,6.0,concave
63,19065,3531,3531,0.478685,0.743428,0.45,0.65,6.0,concave
64,18325,3305,3305,0.484718,0.749028,0.45,0.65,6.0,concave
65,17438,3107,3107,0.491988,0.755444,0.45,0.65,6.0,concave
66,16761,2850,2850,0.506693,0.769562,0.45,0.65,6.0,concave
67,16081,2595,2595,0.518091,0.781262,0.45,0.65,6.0,concave
68,15620,2405,2405,0.527046,0.789209,0.45,0.65,6.0,concave
69,14898,2169,2169,0.535736,0.798177,0.45,0.65,6.0,concave
70,14378,1978,1978,0.550461,0.8104,0.45,0.65,6.0,concave
71,13845,1813,1813,0.563472,0.817437,0.45,0.65,6.0,concave
72,13174,1640,1640,0.576224,0.824673,0.45,0.65,6.0,concave
73,12646,1485,1485,0.589265,0.83314,0.45,0.65,6.0,concave
74,11946,1343,1343,0.604486,0.843783,0.45,0.65,6.0,concave
75,11406,1189,1189,0.624067,0.857638,0.45,0.65,6.0,concave
76,10830,1017,1017,0.641327,0.871693,0.45,0.65,6.0,concave
77,10423,859,859,0.660965,0.883488,0.45,0.65,6.0,concave
78,10000,764,764,0.679991,0.893304,0.45,0.65,6.0,concave
79,9543,629,629,0.700894,0.903476,0.45,0.65,6.0,concave
80,9095,501,501,0.726711,0.915412,0.45,0.65,6.0,concave
81,8554,420,420,0.755701,0.927855,0.45,0.65,6.0,concave
82,8027,343,343,0.779678,0.938193,0.45,0.65,6.0,concave
83,7657,266,266,0.810471,0.952376,0.45,0.65,6.0,concave
84,7253,193,193,0.834106,0.963528,0.45,0.65,6.0,concave
85,6985,138,138,0.867516,0.973214,0.45,0.65,6.0,concave
86,6736,100,100,0.894832,0.980878,0.45,0.65,6.0,concave
87,6499,67,67,0.923916,0.98673,0.45,0.65,6.0,concave
88,6308,45,45,0.943892,0.990814,0.45,0.65,6.0,concave
89,6233,26,26,0.961055,0.993562,0.45,0.65,6.0,concave
90,6001,14,14,0.975724,0.996215,0.45,0.65,6.0,concave
91,5985,7,7,0.983457,0.997188,0.45,0.65,6.0,concave
92,5991,6,6,0.990183,0.997837,0.45,0.65,6.0,concave
