generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49299,49299,0.0,0.0,0.4,0.1,6.0,concave
2,78361,49437,49437,0.0,0.0,0.4,0.1,6.0,concave
3,78451,49657,49657,0.0,0.0,0.4,0.1,6.0,concave
4,77953,49629,49629,0.0,0.0,0.4,0.1,6.0,concave
5,78339,49918,49918,0.0,0.0,0.4,0.1,6.0,concave
6,78659,49929,49929,0.0,0.0,0.4,0.1,6.0,concave
7,79215,50191,50191,0.0,0.0,0.4,0.1,6.0,concave
8,78910,50131,50131,0.0,0.0,0.4,0.1,6.0,concave
9,78758,49977,49977,0.0,0.0,0.4,0.1,6.0,concave
10,78656,49905,49905,0.0,0.0,0.4,0.1,6.0,concave
11,78702,50034,50034,0.0,0.0,0.4,0.1,6.0,concave
12,79074,49987,49987,0.00706878,0.00841389,0.4,0.1,6.0,concave
13,79465,50050,50050,0.0123789,0.016181,0.4,0.1,6.0,concave
14,78802,49424,49424,0.0154787,0.0225322,0.4,0.1,6.0,concave
15,78727,49109,49109,0.0183047,0.0282615,0.4,0.1,6.0,concave
16,78163,48548,48548,0.0216618,0.0351904,0.4,0.1,6.0,concave
17,77012,47640,47640,0.025125,0.0418591,0.4,0.1,6.0,concave
18,76203,46873,46873,0.0284084,0.0481324,0.4,0.1,6.0,concave
19,75486,46252,46252,0.0316416,0.0544042,0.4,0.1,6.0,concave
20,74730,45667,45667,0.0340875,0.0595715,0.4,0.1,6.0,concave
21,73832,44865,44865,0.0369473,0.0649171,0.4,0.1,6.0,concave
22,73092,44463,44463,0.0385846,0.0683351,0.4,0.1,6.0,concave
23,72613,43970,43970,0.0402963,0.0718876,0.4,0.1,6.0,concave
24,72252,43650,43650,0.0420277,0.0753003,0.4,0.1,6.0,concave
25,71501,43130,43130,0.043471,0.0783476,0.4,0.1,6.0,concave
26,71304,42702,42702,0.0448316,0.0810704,0.4,0.1,6.0,concave
27,70846,42234,42234,0.0462361,0.0834885,0.4,0.1,6.0,concave
28,70403,41983,41983,0.0473584,0.0853831,0.4,0.1,6.0,concave
29,70209,41782,41782,0.048493,0.0874894,0.4,0.1,6.0,concave
30,69708,41336,41336,0.0476481,0.086386,0.4,0.1,6.0,concave
31,69422,41151,41151,0.0490222,0.0890055,0.4,0.1,6.0,concave
32,69346,41059,41059,0.0500445,0.090975,0.4,0.1,6.0,concave
33,69091,40857,40857,0.0513064,0.0934742,0.4,0.1,6.0,concave
34,68978,40713,40713,0.0513823,0.0931577,0.4,0.1,6.0,concave
35,68725,40551,40551,0.0523748,0.0952837,0.4,0.1,6.0,concave
36,68551,40421,40421,0.0529789,0.0965541,0.4,0.1,6.0,concave
37,68363,40281,40281,0.0543107,0.0992307,0.4,0.1,6.0,concave
38,67920,40078,40078,0.0557226,0.102047,0.4,0.1,6.0,concave
39,67877,40012,40012,0.0560557,0.102897,0.4,0.1,6.0,concave
40,67565,39677,39677,0.0566906,0.103954,0.4,0.1,6.0,concave
41,67388,39652,39652,0.0569914,0.104328,0.4,0.1,6.0,concave
42,67070,39412,39412,0.0573869,0.105398,0.4,0.1,6.0,concave
43,67112,39266,39266,0.0579565,0.106175,0.4,0.1,6.0,concave
44,67230,39286,39286,0.0575034,0.105302,0.4,0.1,6.0,concave
45,67529,39488,39488,0.0572185,0.105081,0.4,0.1,6.0,concave
46,67224,39330,39330,0.058028,0.106621,0.4,0.1,6.0,concave
47,66711,39029,39029,0.0591039,0.10858,0.4,0.1,6.0,concave
48,66930,39152,39152,0.0591252,0.108752,0.4,0.1,6.0,concave
49,66635,38878,38878,0.0589145,0.108745,0.4,0.1,6.0,concave
50,66783,38951,38951,0.0592248,0.108877,0.4,0.1,6.0,concave
51,66559,38939,38939,0.0582485,0.106942,0.4,0.1,6.0,concave
52,66548,38987,38987,0.0598995,0.110105,0.4,0.1,6.0,concave
53,66848,39210,39210,0.0605753,0.111676,0.4,0.1,6.0,concave
54,67142,39167,39167,0.0615744,0.113397,0.4,0.1,6.0,concave
55,66705,38733,38733,0.0617253,0.113492,0.4,0.1,6.0,concave
56,66695,38674,38674,0.0621711,0.114787,0.4,0.1,6.0,concave
57,66619,38515,38515,0.0621769,0.114861,0.4,0.1,6.0,concave
58,66112,38345,38345,0.0613066,0.112873,0.4,0.1,6.0,concave
59,66060,38359,38359,0.0615718,0.113376,0.4,0.1,6.0,concave
60,65888,38429,38429,0.0612968,0.112822,0.4,0.1,6.0,concave
61,66055,38350,38350,0.0610927,0.112184,0.4,0.1,6.0,concave
62,66175,38337,38337,0.0616428,0.113341,0.4,0.1,6.0,concave
63,65743,38060,38060,0.0612641,0.112798,0.4,0.1,6.0,concave
64,65972,38168,38168,0.0617024,0.113702,0.4,0.1,6.0,concave
65,65674,38135,38135,0.0621488,0.114582,0.4,0.1,6.0,concave
66,65775,38108,38108,0.0615917,0.113643,0.4,0.1,6.0,concave
67,65836,38285,38285,0.0617602,0.113642,0.4,0.1,6.0,concave
68,65768,38282,38282,0.0623735,0.11501,0.4,0.1,6.0,concave
69,65578,38078,38078,0.0625959,0.115669,0.4,0.1,6.0,concave
70,66187,38299,38299,0.0628925,0.115918,0.4,0.1,6.0,concave
71,65981,38261,38261,0.0622014,0.114578,0.4,0.1,6.0,concave
72,66170,38481,38481,0.0621492,0.114472,0.4,0.1,6.0,concave
73,66313,38617,38617,0.0616317,0.113869,0.4,0.1,6.0,concave
74,66373,38614,38614,0.0618424,0.11413,0.4,0.1,6.0,concave
75,66396,38681,38681,0.0624294,0.115518,0.4,0.1,6.0,concave
76,65955,38398,38398,0.0627339,0.115912,0.4,0.1,6.0,concave
77,65873,38260,38260,0.0632957,0.116614,0.4,0.1,6.0,concave
78,65919,38324,38324,0.0627366,0.115816,0.4,0.1,6.0,concave
79,65542,37891,37891,0.0624478,0.115497,0.4,0.1,6.0,concave
80,65291,37649,37649,0.0621497,0.114678,0.4,0.1,6.0,concave
81,65386,37862,37862,0.0617129,0.113775,0.4,0.1,6.0,concave
82,65682,37999,37999,0.0628016,0.115237,0.4,0.1,6.0,concave
83,65713,37939,37939,0.0624851,0.115136,0.4,0.1,6.0,concave
84,65515,37732,37732,0.0624681,0.115149,0.4,0.1,6.0,concave
85,65558,37759,37759,0.0632036,0.116258,0.4,0.1,6.0,concave
86,65220,37872,37872,0.0617634,0.113866,0.4,0.1,6.0,concave
87,65287,37940,37940,0.0611111,0.11284,0.4,0.1,6.0,concave
88,65449,38114,38114,0.062971,0.115981,0.4,0.1,6.0,concave
89,65445,37990,37990,0.0620751,0.114356,0.4,0.1,6.0,concave
90,65481,37959,37959,0.0618866,0.113764,0.4,0.1,6.0,concave
91,65596,37983,37983,0.0619575,0.114029,0.4,0.1,6.0,concave
92,65419,38047,38047,0.0617417,0.113817,0.4,0.1,6.0,concave
93,65597,37891,37891,0.0614667,0.113252,0.4,0.1,6.0,concave
94,65613,37976,37976,0.0626128,0.115833,0.4,0.1,6.0,concave
95,65861,37952,37952,0.0629027,0.115945,0.4,0.1,6.0,concave
96,65601,37918,37918,0.0620036,0.114671,0.4,0.1,6.0,concave
97,65791,38131,38131,0.0614984,0.113314,0.4,0.1,6.0,concave
98,65933,38203,38203,0.0621638,0.114454,0.4,0.1,6.0,concave
99,65678,38130,38130,0.0622923,0.114496,0.4,0.1,6.0,concave
100,65611,38094,38094,0.0614956,0.11345,0.4,0.1,6.0,concave
101,65775,38229,38229,0.0618309,0.114113,0.4,0.1,6.0,concave
102,65746,38320,38320,0.0609328,0.112323,0.4,0.1,6.0,concave
103,65636,38297,38297,0.0620152,0.114337,0.4,0.1,6.0,concave
104,65846,38289,38289,0.0613328,0.112761,0.4,0.1,6.0,concave
105,65589,38101,38101,0.0615206,0.113036,0.4,0.1,6.0,concave
106,65514,38115,38115,0.0611892,0.112388,0.4,0.1,6.0,concave
107,65404,37921,37921,0.0615309,0.112823,0.4,0.1,6.0,concave
108,65765,38146,38146,0.0617397,0.11344,0.4,0.1,6.0,concave
109,65762,38215,38215,0.0610979,0.112382,0.4,0.1,6.0,concave
110,65926,38365,38365,0.0617189,0.114231,0.4,0.1,6.0,concave
111,65804,38214,38214,0.0616765,0.113536,0.4,0.1,6.0,concave
112,65880,38268,38268,0.0622446,0.114707,0.4,0.1,6.0,concave
113,66175,38456,38456,0.062798,0.115436,0.4,0.1,6.0,concave
114,65774,38279,38279,0.0627873,0.115742,0.4,0.1,6.0,concave
115,65557,37943,37943,0.0622445,0.11486,0.4,0.1,6.0,concave
116,65709,37984,37984,0.0626405,0.115391,0.4,0.1,6.0,concave
117,65406,37964,37964,0.0627196,0.115408,0.4,0.1,6.0,concave
118,65776,38119,38119,0.0632123,0.116464,0.4,0.1,6.0,concave
119,65744,38160,38160,0.0639772,0.118123,0.4,0.1,6.0,concave
120,66076,38164,38164,0.0631509,0.116759,0.4,0.1,6.0,concave
121,66040,38296,38296,0.0622423,0.114995,0.4,0.1,6.0,concave
122,65868,38394,38394,0.0623505,0.115274,0.4,0.1,6.0,concave
123,65800,38341,38341,0.063569,0.117154,0.4,0.1,6.0,concave
124,65639,38225,38225,0.0640209,0.11807,0.4,0.1,6.0,concave
125,65702,38104,38104,0.0639372,0.117606,0.4,0.1,6.0,concave
126,65552,37881,37881,0.0635741,0.117325,0.4,0.1,6.0,concave
127,65497,37830,37830,0.0644679,0.118875,0.4,0.1,6.0,concave
128,65287,37667,37667,0.063873,0.118281,0.4,0.1,6.0,concave
129,65230,37775,37775,0.0646486,0.119727,0.4,0.1,6.0,concave
130,65285,37825,37825,0.0648641,0.119783,0.4,0.1,6.0,concave
131,65319,37622,37622,0.0640535,0.118176,0.4,0.1,6.0,concave
132,65508,37851,37851,0.0644634,0.118981,0.4,0.1,6.0,concave
133,65190,37755,37755,0.0645367,0.119343,0.4,0.1,6.0,concave
134,64961,37623,37623,0.0643189,0.118937,0.4,0.1,6.0,concave
135,65071,37626,37626,0.0645831,0.119247,0.4,0.1,6.0,concave
136,65112,37631,37631,0.064434,0.119282,0.4,0.1,6.0,concave
137,64902,37503,37503,0.0642062,0.118694,0.4,0.1,6.0,concave
138,65262,37700,37700,0.0637831,0.118126,0.4,0.1,6.0,concave
139,64848,37577,37577,0.0645515,0.119278,0.4,0.1,6.0,concave
140,65297,37587,37587,0.0645321,0.11923,0.4,0.1,6.0,concave
141,65361,37708,37708,0.0639768,0.118154,0.4,0.1,6.0,concave
142,65380,37842,37842,0.0636304,0.11763,0.4,0.1,6.0,concave
143,65329,37796,37796,0.0634167,0.117381,0.4,0.1,6.0,concave
144,65508,37772,37772,0.063233,0.116827,0.4,0.1,6.0,concave
145,65336,37722,37722,0.0628157,0.115909,0.4,0.1,6.0,concave
146,65450,37907,37907,0.0627751,0.115724,0.4,0.1,6.0,concave
147,65057,38012,38012,0.0617274,0.113952,0.4,0.1,6.0,concave
148,65167,37998,37998,0.0621482,0.114671,0.4,0.1,6.0,concave
149,65394,38080,38080,0.0630057,0.116096,0.4,0.1,6.0,concave
150,65468,37992,37992,0.0632591,0.116529,0.4,0.1,6.0,concave
151,65289,37992,37992,0.0634684,0.117017,0.4,0.1,6.0,concave
152,65298,37832,37832,0.0627616,0.115763,0.4,0.1,6.0,concave
153,65460,37929,37929,0.0623541,0.114966,0.4,0.1,6.0,concave
154,65531,37859,37859,0.0635188,0.117148,0.4,0.1,6.0,concave
155,65358,37679,37679,0.0630681,0.11647,0.4,0.1,6.0,concave
156,65316,37718,37718,0.0630417,0.116166,0.4,0.1,6.0,concave
157,65361,37970,37970,0.0627072,0.11546,0.4,0.1,6.0,concave
158,65242,37983,37983,0.0624209,0.114915,0.4,0.1,6.0,concave
159,65153,37790,37790,0.0625667,0.115603,0.4,0.1,6.0,concave
160,65451,37949,37949,0.0616483,0.11351,0.4,0.1,6.0,concave
161,65021,37938,37938,0.0616297,0.113321,0.4,0.1,6.0,concave
162,65075,38183,38183,0.0612871,0.112718,0.4,0.1,6.0,concave
163,65191,38028,38028,0.062371,0.114512,0.4,0.1,6.0,concave
164,65617,38205,38205,0.0616984,0.113626,0.4,0.1,6.0,concave
165,66025,38429,38429,0.0618739,0.113633,0.4,0.1,6.0,concave
166,65693,38247,38247,0.0614697,0.112856,0.4,0.1,6.0,concave
167,65721,38454,38454,0.0625997,0.115261,0.4,0.1,6.0,concave
168,65325,38076,38076,0.0629998,0.115955,0.4,0.1,6.0,concave
169,65897,38293,38293,0.0626855,0.115386,0.4,0.1,6.0,concave
170,65410,37992,37992,0.0632434,0.116619,0.4,0.1,6.0,concave
171,66268,38231,38231,0.0619167,0.114188,0.4,0.1,6.0,concave
172,65763,38022,38022,0.0616351,0.11377,0.4,0.1,6.0,concave
173,65752,38243,38243,0.0619676,0.11453,0.4,0.1,6.0,concave
174,65920,38293,38293,0.0623153,0.115021,0.4,0.1,6.0,concave
175,65982,38418,38418,0.062234,0.114942,0.4,0.1,6.0,concave
176,66067,38500,38500,0.0629534,0.115987,0.4,0.1,6.0,concave
177,65912,38450,38450,0.0621645,0.11459,0.4,0.1,6.0,concave
178,65745,38219,38219,0.0621331,0.114557,0.4,0.1,6.0,concave
179,65485,38177,38177,0.0617447,0.113878,0.4,0.1,6.0,concave
180,65637,38184,38184,0.0613431,0.113139,0.4,0.1,6.0,concave
181,65743,38230,38230,0.0626932,0.11552,0.4,0.1,6.0,concave
182,66127,38217,38217,0.0620537,0.114472,0.4,0.1,6.0,concave
183,66104,38503,38503,0.0615646,0.113485,0.4,0.1,6.0,concave
184,66145,38575,38575,0.0620426,0.114298,0.4,0.1,6.0,concave
185,65914,38370,38370,0.0617062,0.113828,0.4,0.1,6.0,concave
186,66168,38437,38437,0.0627802,0.115915,0.4,0.1,6.0,concave
187,66257,38336,38336,0.0634772,0.117107,0.4,0.1,6.0,concave
188,66155,38254,38254,0.0630019,0.116262,0.4,0.1,6.0,concave
189,65871,38103,38103,0.0634139,0.116949,0.4,0.1,6.0,concave
190,65461,37939,37939,0.0635945,0.117409,0.4,0.1,6.0,concave
191,65635,37892,37892,0.0654297,0.120703,0.4,0.1,6.0,concave
192,65463,37619,37619,0.0641934,0.118432,0.4,0.1,6.0,concave
193,65623,37724,37724,0.0640592,0.118426,0.4,0.1,6.0,concave
194,65563,37740,37740,0.0640131,0.118247,0.4,0.1,6.0,concave
195,65379,37719,37719,0.0629121,0.116079,0.4,0.1,6.0,concave
196,65576,37815,37815,0.0633148,0.116708,0.4,0.1,6.0,concave
197,65538,38177,38177,0.063306,0.116695,0.4,0.1,6.0,concave
198,65398,37977,37977,0.063781,0.11803,0.4,0.1,6.0,concave
199,65479,37920,37920,0.0637496,0.117935,0.4,0.1,6.0,concave
200,65867,38078,38078,0.0637117,0.117654,0.4,0.1,6.0,concave
201,65487,37919,37919,0.0641048,0.118438,0.4,0.1,6.0,concave
202,65428,37779,37779,0.0633322,0.116822,0.4,0.1,6.0,concave
203,65580,37903,37903,0.0633797,0.116676,0.4,0.1,6.0,concave
204,65372,37864,37864,0.06334,0.116768,0.4,0.1,6.0,concave
205,65659,37993,37993,0.0635106,0.117615,0.4,0.1,6.0,concave
206,65729,37881,37881,0.0633762,0.117586,0.4,0.1,6.0,concave
207,65908,38044,38044,0.0633169,0.116804,0.4,0.1,6.0,concave
208,65576,37953,37953,0.0621975,0.114812,0.4,0.1,6.0,concave
209,65142,37786,37786,0.0623867,0.115039,0.4,0.1,6.0,concave
210,64838,37719,37719,0.0618863,0.113942,0.4,0.1,6.0,concave
211,65061,37844,37844,0.0615844,0.113366,0.4,0.1,6.0,concave
212,65410,38026,38026,0.0606237,0.111886,0.4,0.1,6.0,concave
213,65629,37999,37999,0.0620039,0.114627,0.4,0.1,6.0,concave
214,65500,37979,37979,0.0616245,0.11323,0.4,0.1,6.0,concave
215,65554,38024,38024,0.0620868,0.114454,0.4,0.1,6.0,concave
216,65520,38099,38099,0.0620497,0.114812,0.4,0.1,6.0,concave
217,65558,38015,38015,0.0619724,0.11419,0.4,0.1,6.0,concave
218,65634,38028,38028,0.0619927,0.114399,0.4,0.1,6.0,concave
219,65343,37850,37850,0.062389,0.115029,0.4,0.1,6.0,concave
220,65199,37869,37869,0.0611844,0.113199,0.4,0.1,6.0,concave
221,65509,37971,37971,0.060693,0.112081,0.4,0.1,6.0,concave
222,65878,38166,38166,0.0612101,0.112619,0.4,0.1,6.0,concave
223,65739,38119,38119,0.0615854,0.113365,0.4,0.1,6.0,concave
224,65732,38101,38101,0.0617245,0.11375,0.4,0.1,6.0,concave
225,65530,38081,38081,0.0615101,0.113199,0.4,0.1,6.0,concave
226,65822,38241,38241,0.0618692,0.113732,0.4,0.1,6.0,concave
227,65996,38199,38199,0.0615366,0.113202,0.4,0.1,6.0,concave
228,66216,38339,38339,0.0611677,0.112909,0.4,0.1,6.0,concave
229,65899,38331,38331,0.0624008,0.114806,0.4,0.1,6.0,concave
230,65668,38258,38258,0.0616623,0.113463,0.4,0.1,6.0,concave
231,66262,38491,38491,0.0625693,0.114942,0.4,0.1,6.0,concave
232,66121,38522,38522,0.0624825,0.115058,0.4,0.1,6.0,concave
233,66036,38788,38788,0.0623875,0.115427,0.4,0.1,6.0,concave
234,66031,38639,38639,0.0621268,0.11438,0.4,0.1,6.0,concave
235,66283,38846,38846,0.062194,0.114575,0.4,0.1,6.0,concave
236,66238,38687,38687,0.0622704,0.114786,0.4,0.1,6.0,concave
237,66068,38447,38447,0.0633256,0.116499,0.4,0.1,6.0,concave
238,66077,38342,38342,0.0640029,0.118096,0.4,0.1,6.0,concave
239,65593,38119,38119,0.0631455,0.116354,0.4,0.1,6.0,concave
240,65743,38162,38162,0.0625988,0.115232,0.4,0.1,6.0,concave
241,65737,38045,38045,0.063578,0.117002,0.4,0.1,6.0,concave
242,65590,37953,37953,0.0629292,0.11585,0.4,0.1,6.0,concave
243,65507,38193,38193,0.0627626,0.116025,0.4,0.1,6.0,concave
244,65390,37979,37979,0.0632171,0.1165,0.4,0.1,6.0,concave
245,65594,37879,37879,0.0631906,0.116599,0.4,0.1,6.0,concave
246,65560,37962,37962,0.0629657,0.116368,0.4,0.1,6.0,concave
247,65645,37959,37959,0.0636822,0.117657,0.4,0.1,6.0,concave
248,65192,37812,37812,0.0630866,0.116374,0.4,0.1,6.0,concave
249,65349,37796,37796,0.0634008,0.116784,0.4,0.1,6.0,concave
250,65560,37835,37835,0.0631589,0.11662,0.4,0.1,6.0,concave
251,65676,37976,37976,0.0636081,0.117388,0.4,0.1,6.0,concave
252,65598,37928,37928,0.063211,0.116558,0.4,0.1,6.0,concave
253,65843,37868,37868,0.0641103,0.11812,0.4,0.1,6.0,concave
254,65575,37712,37712,0.0639323,0.118194,0.4,0.1,6.0,concave
255,65487,37860,37860,0.0633128,0.117046,0.4,0.1,6.0,concave
256,65347,37916,37916,0.0639837,0.118121,0.4,0.1,6.0,concave
257,65117,37737,37737,0.0639164,0.118357,0.4,0.1,6.0,concave
258,65170,37595,37595,0.0642628,0.118913,0.4,0.1,6.0,concave
259,65040,37403,37403,0.0645733,0.119382,0.4,0.1,6.0,concave
260,65221,37494,37494,0.0645507,0.119377,0.4,0.1,6.0,concave
261,65256,37592,37592,0.0643809,0.118777,0.4,0.1,6.0,concave
262,64852,37494,37494,0.0645225,0.11922,0.4,0.1,6.0,concave
263,65064,37700,37700,0.0639452,0.117723,0.4,0.1,6.0,concave
264,65236,37862,37862,0.0644888,0.118975,0.4,0.1,6.0,concave
265,65721,38090,38090,0.0642429,0.11863,0.4,0.1,6.0,concave
266,65763,38008,38008,0.0632062,0.116577,0.4,0.1,6.0,concave
267,65741,37865,37865,0.0640687,0.118113,0.4,0.1,6.0,concave
268,65625,37826,37826,0.0629544,0.115914,0.4,0.1,6.0,concave
269,65332,37661,37661,0.0633474,0.116586,0.4,0.1,6.0,concave
