generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49237,49237,0.0,0.0,0.7,0.05,6.0,concave
2,78211,49141,49141,0.0,0.0,0.7,0.05,6.0,concave
3,78053,49339,49339,0.0,0.0,0.7,0.05,6.0,concave
4,77936,49271,49271,0.0,0.0,0.7,0.05,6.0,concave
5,77836,49388,49388,0.0,0.0,0.7,0.05,6.0,concave
6,77826,49588,49588,0.0,0.0,0.7,0.05,6.0,concave
7,77841,49627,49627,0.0,0.0,0.7,0.05,6.0,concave
8,78136,49768,49768,0.0,0.0,0.7,0.05,6.0,concave
9,78087,49841,49841,0.0,0.0,0.7,0.05,6.0,concave
10,78679,50264,50264,0.0,0.0,0.7,0.05,6.0,concave
11,78611,50160,50160,0.0,0.0,0.7,0.05,6.0,concave
12,79027,50236,50236,0.00342023,0.00404294,0.7,0.05,6.0,concave
13,79065,50039,50039,0.00615897,0.00820578,0.7,0.05,6.0,concave
14,79072,49780,49780,0.00789884,0.0115905,0.7,0.05,6.0,concave
15,78495,49335,49335,0.00982908,0.015528,0.7,0.05,6.0,concave
16,77794,48905,48905,0.0121952,0.0200354,0.7,0.05,6.0,concave
17,77597,48503,48503,0.013606,0.0229348,0.7,0.05,6.0,concave
18,77117,48261,48261,0.0151126,0.0259615,0.7,0.05,6.0,concave
19,76860,47748,47748,0.0168727,0.0295971,0.7,0.05,6.0,concave
20,76316,47606,47606,0.0184756,0.0326362,0.7,0.05,6.0,concave
21,75959,47402,47402,0.0199414,0.0355131,0.7,0.05,6.0,concave
22,75869,47243,47243,0.0217782,0.0393047,0.7,0.05,6.0,concave
23,75371,46868,46868,0.0236571,0.0427339,0.7,0.05,6.0,concave
24,74734,46331,46331,0.0256319,0.0467414,0.7,0.05,6.0,concave
25,74368,45753,45753,0.0274639,0.0502519,0.7,0.05,6.0,concave
26,73756,45202,45202,0.028359,0.0525193,0.7,0.05,6.0,concave
27,73283,44728,44728,0.029947,0.0554974,0.7,0.05,6.0,concave
28,72868,44377,44377,0.0308008,0.0570476,0.7,0.05,6.0,concave
29,72506,44277,44277,0.0314133,0.0583589,0.7,0.05,6.0,concave
30,72436,44079,44079,0.032954,0.0612824,0.7,0.05,6.0,concave
31,72100,43693,43693,0.0336327,0.0624679,0.7,0.05,6.0,concave
32,71432,43263,43263,0.0346717,0.0647098,0.7,0.05,6.0,concave
33,71271,43236,43236,0.0360237,0.0675033,0.7,0.05,6.0,concave
34,71083,42977,42977,0.0364681,0.0683221,0.7,0.05,6.0,concave
35,71084,42730,42730,0.0380758,0.0715886,0.7,0.05,6.0,concave
36,71026,42787,42787,0.0384393,0.0724292,0.7,0.05,6.0,concave
37,70417,42594,42594,0.0396097,0.0746118,0.7,0.05,6.0,concave
38,70031,42202,42202,0.0401321,0.0755145,0.7,0.05,6.0,concave
39,69879,42062,42062,0.0405533,0.076393,0.7,0.05,6.0,concave
40,70041,41969,41969,0.0420077,0.0793468,0.7,0.05,6.0,concave
41,69348,41490,41490,0.0420515,0.0795519,0.7,0.05,6.0,concave
42,68991,41259,41259,0.042654,0.0807471,0.7,0.05,6.0,concave
43,69126,41215,41215,0.0435026,0.0823791,0.7,0.05,6.0,concave
44,69265,41521,41521,0.0441166,0.083767,0.7,0.05,6.0,concave
45,68661,41164,41164,0.0445075,0.0844579,0.7,0.05,6.0,concave
46,68960,41303,41303,0.0447884,0.0847055,0.7,0.05,6.0,concave
47,68874,41093,41093,0.0457233,0.0867207,0.7,0.05,6.0,concave
48,68571,40943,40943,0.046013,0.0873441,0.7,0.05,6.0,concave
49,68267,40804,40804,0.0468613,0.0890924,0.7,0.05,6.0,concave
50,68576,40831,40831,0.0474103,0.0903487,0.7,0.05,6.0,concave
51,68292,40661,40661,0.0479175,0.0911527,0.7,0.05,6.0,concave
52,68777,40760,40760,0.048252,0.0914857,0.7,0.05,6.0,concave
53,68397,40521,40521,0.0484542,0.0922342,0.7,0.05,6.0,concave
54,68345,40456,40456,0.0492552,0.0935205,0.7,0.05,6.0,concave
55,68046,40287,40287,0.0491078,0.0932953,0.7,0.05,6.0,concave
56,68122,40472,40472,0.0492944,0.0940563,0.7,0.05,6.0,concave
57,67834,40188,40188,0.0500901,0.0956999,0.7,0.05,6.0,concave
58,67501,40090,40090,0.0516108,0.0982425,0.7,0.05,6.0,concave
59,67572,39968,39968,0.0511387,0.0971741,0.7,0.05,6.0,concave
60,67418,39876,39876,0.0523498,0.0998672,0.7,0.05,6.0,concave
61,66973,39449,39449,0.0522198,0.0999053,0.7,0.05,6.0,concave
62,66928,39415,39415,0.0525106,0.100159,0.7,0.05,6.0,concave
63,66848,39227,39227,0.0533596,0.101765,0.7,0.05,6.0,concave
64,66529,38995,38995,0.0522195,0.0996722,0.7,0.05,6.0,concave
65,66426,39018,39018,0.0538879,0.103008,0.7,0.05,6.0,concave
66,66446,39121,39121,0.0542293,0.103689,0.7,0.05,6.0,concave
67,66467,39101,39101,0.0551327,0.105352,0.7,0.05,6.0,concave
68,66141,39019,39019,0.0552055,0.105812,0.7,0.05,6.0,concave
69,65975,38821,38821,0.0545565,0.10427,0.7,0.05,6.0,concave
70,65974,38621,38621,0.0556324,0.106167,0.7,0.05,6.0,concave
71,65819,38489,38489,0.055745,0.106515,0.7,0.05,6.0,concave
72,66041,38716,38716,0.056207,0.107421,0.7,0.05,6.0,concave
73,65679,38528,38528,0.0559669,0.107005,0.7,0.05,6.0,concave
74,65687,38670,38670,0.055777,0.10656,0.7,0.05,6.0,concave
75,65983,38639,38639,0.0546595,0.104302,0.7,0.05,6.0,concave
76,66008,38870,38870,0.0555166,0.106226,0.7,0.05,6.0,concave
77,65684,38775,38775,0.055142,0.105407,0.7,0.05,6.0,concave
78,65576,38499,38499,0.05662,0.108177,0.7,0.05,6.0,concave
79,65391,38050,38050,0.0557105,0.106527,0.7,0.05,6.0,concave
80,65446,38208,38208,0.0559092,0.107104,0.7,0.05,6.0,concave
81,65592,38276,38276,0.057128,0.109119,0.7,0.05,6.0,concave
82,65360,38319,38319,0.0563527,0.107875,0.7,0.05,6.0,concave
83,65366,38334,38334,0.0566143,0.108377,0.7,0.05,6.0,concave
84,65364,38084,38084,0.0574442,0.109767,0.7,0.05,6.0,concave
85,65208,37898,37898,0.0572159,0.109527,0.7,0.05,6.0,concave
86,65345,38167,38167,0.0578722,0.110725,0.7,0.05,6.0,concave
87,65013,38001,38001,0.057126,0.10915,0.7,0.05,6.0,concave
88,65028,38059,38059,0.0564478,0.108076,0.7,0.05,6.0,concave
89,65503,38336,38336,0.0574763,0.109973,0.7,0.05,6.0,concave
90,65367,38216,38216,0.0570161,0.109026,0.7,0.05,6.0,concave
91,65231,38127,38127,0.0572357,0.109558,0.7,0.05,6.0,concave
92,65522,38224,38224,0.0567816,0.108567,0.7,0.05,6.0,concave
93,65566,38347,38347,0.0570397,0.109206,0.7,0.05,6.0,concave
94,65581,38564,38564,0.0574028,0.109928,0.7,0.05,6.0,concave
95,65384,38362,38362,0.0565796,0.10805,0.7,0.05,6.0,concave
96,65231,38251,38251,0.0565815,0.108236,0.7,0.05,6.0,concave
97,65421,38289,38289,0.0571544,0.109267,0.7,0.05,6.0,concave
98,65190,38148,38148,0.0572094,0.109545,0.7,0.05,6.0,concave
99,65040,37876,37876,0.0584252,0.111987,0.7,0.05,6.0,concave
