generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49219,49219,0.0,0.0,0.4,0.9,6.0,concave
2,78070,48978,48978,0.0,0.0,0.4,0.9,6.0,concave
3,77671,49006,49006,0.0,0.0,0.4,0.9,6.0,concave
4,77490,49108,49108,0.0,0.0,0.4,0.9,6.0,concave
5,77762,49574,49574,0.0,0.0,0.4,0.9,6.0,concave
6,78121,49777,49777,0.0,0.0,0.4,0.9,6.0,concave
7,78499,49869,49869,0.0,0.0,0.4,0.9,6.0,concave
8,78698,50035,50035,0.0,0.0,0.4,0.9,6.0,concave
9,78744,49991,49991,0.0,0.0,0.4,0.9,6.0,concave
10,78799,50095,50095,0.0,0.0,0.4,0.9,6.0,concave
11,78702,50066,50066,0.0,0.0,0.4,0.9,6.0,concave
12,84174,50176,50176,0.0568768,0.0653283,0.4,0.9,6.0,concave
13,85420,49014,49014,0.0947536,0.118282,0.4,0.9,6.0,concave
14,83606,47128,47128,0.114544,0.156909,0.4,0.9,6.0,concave
15,80685,44076,44076,0.139025,0.203423,0.4,0.9,6.0,concave
16,76811,40441,40441,0.160886,0.24458,0.4,0.9,6.0,concave
17,72802,36646,36646,0.182744,0.283929,0.4,0.9,6.0,concave
18,68977,33298,33298,0.203888,0.321588,0.4,0.9,6.0,concave
19,64434,29689,29689,0.221416,0.353288,0.4,0.9,6.0,concave
20,61253,27129,27129,0.240091,0.385876,0.4,0.9,6.0,concave
21,57973,24615,24615,0.254887,0.410818,0.4,0.9,6.0,concave
22,55103,22518,22518,0.269139,0.43495,0.4,0.9,6.0,concave
23,52380,20617,20617,0.283603,0.459915,0.4,0.9,6.0,concave
24,49967,18686,18686,0.299836,0.486436,0.4,0.9,6.0,concave
25,47683,17136,17136,0.313773,0.508685,0.4,0.9,6.0,concave
26,45126,15597,15597,0.324966,0.525699,0.4,0.9,6.0,concave
27,43180,14488,14488,0.336068,0.544213,0.4,0.9,6.0,concave
28,41406,13357,13357,0.348397,0.560846,0.4,0.9,6.0,concave
29,39749,12362,12362,0.359694,0.576902,0.4,0.9,6.0,concave
30,38071,11412,11412,0.368218,0.590499,0.4,0.9,6.0,concave
31,36758,10716,10716,0.376955,0.60281,0.4,0.9,6.0,concave
32,35150,9828,9828,0.387075,0.616584,0.4,0.9,6.0,concave
33,33944,9108,9108,0.397511,0.630357,0.4,0.9,6.0,concave
34,32587,8495,8495,0.406671,0.642572,0.4,0.9,6.0,concave
35,31032,7733,7733,0.415561,0.654073,0.4,0.9,6.0,concave
36,30120,7282,7282,0.424957,0.666316,0.4,0.9,6.0,concave
