generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49280,49280,0.0,0.0,0.15,2.5,6.0,convex
2,78403,49180,49180,0.0,0.0,0.15,2.5,6.0,convex
3,82798,51663,51663,0.0,0.0,0.15,2.5,6.0,convex
4,80157,50666,50666,0.0,0.0,0.15,2.5,6.0,convex
5,73859,47917,47917,0.0,0.0,0.15,2.5,6.0,convex
6,77258,49641,49641,0.0,0.0,0.15,2.5,6.0,convex
7,83702,52614,52614,0.0,0.0,0.15,2.5,6.0,convex
8,78603,49990,49990,0.0,0.0,0.15,2.5,6.0,convex
9,68383,45053,45053,0.0,0.0,0.15,2.5,6.0,convex
10,80632,50894,50894,0.0,0.0,0.15,2.5,6.0,convex
11,92401,56552,56552,0.0,0.0,0.15,2.5,6.0,convex
12,88693,47527,47527,0.159417,0.165981,0.15,2.5,6.0,convex
13,75060,37100,37100,0.225866,0.280389,0.15,2.5,6.0,convex
14,102720,46828,46828,0.228559,0.306704,0.15,2.5,6.0,convex
15,116142,49424,49424,0.250596,0.338452,0.15,2.5,6.0,convex
16,99857,40766,40766,0.288617,0.412054,0.15,2.5,6.0,convex
17,93317,36640,36640,0.322707,0.490036,0.15,2.5,6.0,convex
18,101722,36595,36595,0.336346,0.524771,0.15,2.5,6.0,convex
19,106960,35001,35001,0.345912,0.549095,0.15,2.5,6.0,convex
20,106455,32061,32061,0.35565,0.570119,0.15,2.5,6.0,convex
21,107005,31607,31607,0.358177,0.577161,0.15,2.5,6.0,convex
22,109792,32644,32644,0.357086,0.577072,0.15,2.5,6.0,convex
23,110388,32578,32578,0.358268,0.578766,0.15,2.5,6.0,convex
24,109773,32366,32366,0.358537,0.580068,0.15,2.5,6.0,convex
25,109981,32515,32515,0.358321,0.579115,0.15,2.5,6.0,convex
26,109440,32247,32247,0.359406,0.582356,0.15,2.5,6.0,convex
27,109465,32214,32214,0.35839,0.580466,0.15,2.5,6.0,convex
28,109306,32092,32092,0.356499,0.57662,0.15,2.5,6.0,convex
29,109617,32473,32473,0.355862,0.57585,0.15,2.5,6.0,convex
30,109970,32527,32527,0.355789,0.575633,0.15,2.5,6.0,convex
31,110423,32598,32598,0.354826,0.573921,0.15,2.5,6.0,convex
32,110095,32638,32638,0.355579,0.574563,0.15,2.5,6.0,convex
33,110458,32914,32914,0.355854,0.573512,0.15,2.5,6.0,convex
34,109946,33046,33046,0.354595,0.571907,0.15,2.5,6.0,convex
35,109909,32914,32914,0.355331,0.573329,0.15,2.5,6.0,convex
