generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77296,48502,48502,0.0,0.0,0.85,0.55,6.0,concave
2,77553,48549,48549,0.0,0.0,0.85,0.55,6.0,concave
3,78147,49298,49298,0.0,0.0,0.85,0.55,6.0,concave
4,78087,49472,49472,0.0,0.0,0.85,0.55,6.0,concave
5,78324,49877,49877,0.0,0.0,0.85,0.55,6.0,concave
6,78337,49878,49878,0.0,0.0,0.85,0.55,6.0,concave
7,78447,50025,50025,0.0,0.0,0.85,0.55,6.0,concave
8,78707,50337,50337,0.0,0.0,0.85,0.55,6.0,concave
9,78629,50134,50134,0.0,0.0,0.85,0.55,6.0,concave
10,78719,50191,50191,0.0,0.0,0.85,0.55,6.0,concave
11,78363,50058,50058,0.0,0.0,0.85,0.55,6.0,concave
12,81662,49788,49788,0.0360783,0.0419416,0.85,0.55,6.0,concave
13,82763,49011,49011,0.0621867,0.0790887,0.85,0.55,6.0,concave
14,81293,47524,47524,0.0762702,0.106683,0.85,0.55,6.0,concave
15,79223,45533,45533,0.0937744,0.141047,0.85,0.55,6.0,concave
16,76530,43101,43101,0.109034,0.171574,0.85,0.55,6.0,concave
17,73755,40352,40352,0.125547,0.202431,0.85,0.55,6.0,concave
18,70545,37521,37521,0.142473,0.233721,0.85,0.55,6.0,concave
19,67558,34732,34732,0.157446,0.261886,0.85,0.55,6.0,concave
20,64166,32114,32114,0.171927,0.289091,0.85,0.55,6.0,concave
21,61342,29799,29799,0.186898,0.316852,0.85,0.55,6.0,concave
22,58413,27570,27570,0.201408,0.343041,0.85,0.55,6.0,concave
23,55550,25319,25319,0.216622,0.371031,0.85,0.55,6.0,concave
24,52975,23354,23354,0.230921,0.397026,0.85,0.55,6.0,concave
25,50446,21624,21624,0.243615,0.419588,0.85,0.55,6.0,concave
26,47860,19757,19757,0.25818,0.446467,0.85,0.55,6.0,concave
27,45459,18106,18106,0.273605,0.473349,0.85,0.55,6.0,concave
28,43014,16354,16354,0.287421,0.496765,0.85,0.55,6.0,concave
29,40671,14794,14794,0.300258,0.518175,0.85,0.55,6.0,concave
30,38739,13489,13489,0.314307,0.542929,0.85,0.55,6.0,concave
31,36731,12168,12168,0.327783,0.566001,0.85,0.55,6.0,concave
32,34367,10941,10941,0.342924,0.590425,0.85,0.55,6.0,concave
33,32245,9797,9797,0.357045,0.613797,0.85,0.55,6.0,concave
34,30602,8798,8798,0.370301,0.633774,0.85,0.55,6.0,concave
35,28924,7828,7828,0.38543,0.655141,0.85,0.55,6.0,concave
36,27095,7011,7011,0.397042,0.672901,0.85,0.55,6.0,concave
37,25447,6161,6161,0.413701,0.695416,0.85,0.55,6.0,concave
38,23771,5421,5421,0.426598,0.712644,0.85,0.55,6.0,concave
39,21933,4774,4774,0.442687,0.734503,0.85,0.55,6.0,concave
40,20657,4051,4051,0.456214,0.748102,0.85,0.55,6.0,concave
41,19396,3564,3564,0.472439,0.767323,0.85,0.55,6.0,concave
42,17838,3059,3059,0.486927,0.785695,0.85,0.55,6.0,concave
43,16417,2553,2553,0.506241,0.803678,0.85,0.55,6.0,concave
44,14983,2156,2156,0.521811,0.815328,0.85,0.55,6.0,concave
45,13947,1807,1807,0.544315,0.833385,0.85,0.55,6.0,concave
46,12605,1492,1492,0.565248,0.845231,0.85,0.55,6.0,concave
47,11475,1257,1257,0.588604,0.8637,0.85,0.55,6.0,concave
48,10503,983,983,0.616017,0.883312,0.85,0.55,6.0,concave
49,9682,769,769,0.646285,0.902294,0.85,0.55,6.0,concave
50,8904,605,605,0.671112,0.917349,0.85,0.55,6.0,concave
51,8187,438,438,0.706402,0.931939,0.85,0.55,6.0,concave
52,7616,311,311,0.752792,0.947509,0.85,0.55,6.0,concave
53,6965,201,201,0.794224,0.961995,0.85,0.55,6.0,concave
54,6414,149,149,0.83338,0.970191,0.85,0.55,6.0,concave
55,5949,89,89,0.871769,0.97957,0.85,0.55,6.0,concave
56,5596,54,54,0.905587,0.98721,0.85,0.55,6.0,concave
57,5476,29,29,0.939085,0.992552,0.85,0.55,6.0,concave
58,5267,15,15,0.959261,0.995731,0.85,0.55,6.0,concave
59,5107,11,11,0.973399,0.997292,0.85,0.55,6.0,concave
60,5003,9,9,0.983185,0.997626,0.85,0.55,6.0,concave
61,5007,5,5,0.989381,0.998809,0.85,0.55,6.0,concave
62,5011,1,1,0.994126,0.999801,0.85,0.55,6.0,concave
63,4913,1,1,0.996646,0.999797,0.85,0.55,6.0,concave
64,4922,0,0,0.998984,1.0,0.85,0.55,6.0,concave

