generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48930,48930,0.0,0.0,0.65,0.7,6.0,concave
2,78069,48897,48897,0.0,0.0,0.65,0.7,6.0,concave
3,77556,48681,48681,0.0,0.0,0.65,0.7,6.0,concave
4,77395,48900,48900,0.0,0.0,0.65,0.7,6.0,concave
5,77815,49266,49266,0.0,0.0,0.65,0.7,6.0,concave
6,78198,49574,49574,0.0,0.0,0.65,0.7,6.0,concave
7,78828,50220,50220,0.0,0.0,0.65,0.7,6.0,concave
8,78966,50524,50524,0.0,0.0,0.65,0.7,6.0,concave
9,78774,50327,50327,0.0,0.0,0.65,0.7,6.0,concave
10,78759,50279,50279,0.0,0.0,0.65,0.7,6.0,concave
11,79151,50414,50414,0.0,0.0,0.65,0.7,6.0,concave
12,82714,49910,49910,0.0453589,0.0527172,0.65,0.7,6.0,concave
13,83763,49121,49121,0.0766611,0.0967736,0.65,0.7,6.0,concave
14,82061,47226,47226,0.0939826,0.130894,0.65,0.7,6.0,concave
15,79610,44642,44642,0.113767,0.169359,0.65,0.7,6.0,concave
16,76437,41591,41591,0.133616,0.207407,0.65,0.7,6.0,concave
17,72823,38469,38469,0.153635,0.243984,0.65,0.7,6.0,concave
18,69220,35379,35379,0.170648,0.275862,0.65,0.7,6.0,concave
19,65769,32292,32292,0.188134,0.307846,0.65,0.7,6.0,concave
20,62235,29472,29472,0.203842,0.33621,0.65,0.7,6.0,concave
21,59366,27050,27050,0.219407,0.363507,0.65,0.7,6.0,concave
22,56298,24737,24737,0.23495,0.390915,0.65,0.7,6.0,concave
23,53424,22773,22773,0.247707,0.414637,0.65,0.7,6.0,concave
24,50900,20890,20890,0.262968,0.440241,0.65,0.7,6.0,concave
25,48443,19122,19122,0.27638,0.463294,0.65,0.7,6.0,concave
26,46509,17716,17716,0.288904,0.484565,0.65,0.7,6.0,concave
27,44298,16276,16276,0.298954,0.501846,0.65,0.7,6.0,concave
28,42305,14946,14946,0.314987,0.527026,0.65,0.7,6.0,concave
29,40033,13506,13506,0.326501,0.54566,0.65,0.7,6.0,concave
30,38369,12504,12504,0.338722,0.565605,0.65,0.7,6.0,concave
31,36344,11355,11355,0.350481,0.583715,0.65,0.7,6.0,concave
32,34895,10555,10555,0.360605,0.597978,0.65,0.7,6.0,concave
33,33048,9801,9801,0.370343,0.612745,0.65,0.7,6.0,concave
34,31403,8913,8913,0.381427,0.630902,0.65,0.7,6.0,concave
35,30307,8055,8055,0.393689,0.6471,0.65,0.7,6.0,concave
36,29039,7311,7311,0.405724,0.663976,0.65,0.7,6.0,concave
37,27691,6625,6625,0.417828,0.680462,0.65,0.7,6.0,concave
38,26162,6024,6024,0.426732,0.690325,0.65,0.7,6.0,concave
39,24943,5620,5620,0.436826,0.69983,0.65,0.7,6.0,concave
40,23736,5128,5128,0.447509,0.711268,0.65,0.7,6.0,concave
41,22675,4733,4733,0.457044,0.7243,0.65,0.7,6.0,concave
42,21661,4290,4290,0.467759,0.737264,0.65,0.7,6.0,concave
43,20816,3865,3865,0.47974,0.749084,0.65,0.7,6.0,concave
44,19890,3561,3561,0.489765,0.758024,0.65,0.7,6.0,concave
45,18861,3319,3319,0.500609,0.76935,0.65,0.7,6.0,concave
46,17940,2929,2929,0.514177,0.782352,0.65,0.7,6.0,concave
47,17297,2664,2664,0.526328,0.792875,0.65,0.7,6.0,concave
48,16364,2384,2384,0.539204,0.805646,0.65,0.7,6.0,concave
49,15413,2078,2078,0.557886,0.822178,0.65,0.7,6.0,concave
50,14603,1824,1824,0.574136,0.836754,0.65,0.7,6.0,concave
51,13896,1601,1601,0.593725,0.8489,0.65,0.7,6.0,concave
52,12921,1310,1310,0.614932,0.864015,0.65,0.7,6.0,concave
53,12173,1087,1087,0.636312,0.874804,0.65,0.7,6.0,concave
54,11291,902,902,0.664278,0.891177,0.65,0.7,6.0,concave
55,10493,701,701,0.691779,0.90541,0.65,0.7,6.0,concave
56,9799,560,560,0.72097,0.919943,0.65,0.7,6.0,concave
57,9300,420,420,0.756565,0.937432,0.65,0.7,6.0,concave
58,8660,324,324,0.790303,0.94643,0.65,0.7,6.0,concave
59,8146,246,246,0.820759,0.957211,0.65,0.7,6.0,concave
60,7782,178,178,0.851034,0.964908,0.65,0.7,6.0,concave
61,7494,150,150,0.879019,0.969832,0.65,0.7,6.0,concave
62,7187,112,112,0.89797,0.976723,0.65,0.7,6.0,concave
63,7033,83,83,0.921814,0.983782,0.65,0.7,6.0,concave
64,7036,58,58,0.936787,0.986828,0.65,0.7,6.0,concave
65,6757,45,45,0.948782,0.990831,0.65,0.7,6.0,concave
66,6637,29,29,0.960744,0.993555,0.65,0.7,6.0,concave
67,6612,20,20,0.972465,0.995992,0.65,0.7,6.0,concave
68,6476,13,13,0.98187,0.998011,0.65,0.7,6.0,concave
69,6413,5,5,0.987843,0.999226,0.65,0.7,6.0,concave
70,6432,2,2,0.994636,0.999689,0.65,0.7,6.0,concave
71,6364,2,2,0.997017,0.999686,0.65,0.7,6.0,concave
72,6309,1,1,0.999207,0.999841,0.65,0.7,6.0,concave
73,6313,0,0,1.0,1.0,0.65,0.7,6.0,concave

