generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49385,49385,0.0,0.0,0.2,0.5,6.0,convex
2,78163,49379,49379,0.0,0.0,0.2,0.5,6.0,convex
3,82927,52050,52050,0.0,0.0,0.2,0.5,6.0,convex
4,81174,51334,51334,0.0,0.0,0.2,0.5,6.0,convex
5,68739,45481,45481,0.0,0.0,0.2,0.5,6.0,convex
6,75969,48737,48737,0.0,0.0,0.2,0.5,6.0,convex
7,90350,55350,55350,0.0,0.0,0.2,0.5,6.0,convex
8,80070,50260,50260,0.0,0.0,0.2,0.5,6.0,convex
9,60859,41425,41425,0.0,0.0,0.2,0.5,6.0,convex
10,80835,50909,50909,0.0,0.0,0.2,0.5,6.0,convex
11,99476,59542,59542,0.0,0.0,0.2,0.5,6.0,convex
12,74756,46029,46029,0.0398088,0.0401055,0.2,0.5,6.0,convex
13,47163,32687,32687,0.0593076,0.0792754,0.2,0.5,6.0,convex
14,92525,53248,53248,0.0575688,0.0831179,0.2,0.5,6.0,convex
15,111770,60762,60762,0.0581104,0.0762638,0.2,0.5,6.0,convex
16,75716,44001,44001,0.077668,0.0993329,0.2,0.5,6.0,convex
17,47759,32793,32793,0.108128,0.178164,0.2,0.5,6.0,convex
18,90866,50317,50317,0.1053,0.177805,0.2,0.5,6.0,convex
19,105349,53604,53604,0.0993835,0.157764,0.2,0.5,6.0,convex
20,73765,39053,39053,0.12275,0.202838,0.2,0.5,6.0,convex
21,71716,39994,39994,0.130699,0.22592,0.2,0.5,6.0,convex
22,96109,49996,49996,0.126761,0.21963,0.2,0.5,6.0,convex
23,98590,49379,49379,0.122677,0.206768,0.2,0.5,6.0,convex
24,75666,39854,39854,0.139401,0.240702,0.2,0.5,6.0,convex
25,80725,42517,42517,0.141048,0.247911,0.2,0.5,6.0,convex
26,95233,48060,48060,0.136831,0.240423,0.2,0.5,6.0,convex
27,93921,46563,46563,0.136247,0.235995,0.2,0.5,6.0,convex
28,81657,42120,42120,0.144517,0.253141,0.2,0.5,6.0,convex
29,86519,44562,44562,0.144896,0.254999,0.2,0.5,6.0,convex
30,92517,46745,46745,0.141247,0.247026,0.2,0.5,6.0,convex
31,89066,44754,44754,0.143288,0.250386,0.2,0.5,6.0,convex
32,84322,42616,42616,0.147514,0.259238,0.2,0.5,6.0,convex
33,88483,44421,44421,0.146744,0.258967,0.2,0.5,6.0,convex
34,92541,45824,45824,0.144593,0.253964,0.2,0.5,6.0,convex
35,89977,44658,44658,0.146215,0.256094,0.2,0.5,6.0,convex
36,86654,43749,43749,0.146851,0.258936,0.2,0.5,6.0,convex
37,88519,44558,44558,0.14716,0.260001,0.2,0.5,6.0,convex
38,90555,45243,45243,0.146507,0.257645,0.2,0.5,6.0,convex
39,87808,43938,43938,0.148312,0.260567,0.2,0.5,6.0,convex
40,86873,43773,43773,0.148452,0.262067,0.2,0.5,6.0,convex
41,89053,44661,44661,0.147517,0.259866,0.2,0.5,6.0,convex
42,89270,44529,44529,0.14802,0.261699,0.2,0.5,6.0,convex
43,89484,44499,44499,0.146668,0.258755,0.2,0.5,6.0,convex
44,89253,44730,44730,0.146989,0.259693,0.2,0.5,6.0,convex
45,89656,45035,45035,0.146587,0.258206,0.2,0.5,6.0,convex
46,87516,44170,44170,0.147928,0.260247,0.2,0.5,6.0,convex
47,86384,43372,43372,0.149164,0.263106,0.2,0.5,6.0,convex
48,89723,44760,44760,0.148334,0.26217,0.2,0.5,6.0,convex
49,90611,44958,44958,0.147238,0.25953,0.2,0.5,6.0,convex
50,88878,44390,44390,0.147143,0.259568,0.2,0.5,6.0,convex
51,88586,44512,44512,0.146589,0.258386,0.2,0.5,6.0,convex
52,88646,44571,44571,0.145976,0.257127,0.2,0.5,6.0,convex
53,88196,44349,44349,0.147568,0.260022,0.2,0.5,6.0,convex
54,88271,44115,44115,0.147884,0.260703,0.2,0.5,6.0,convex
55,89291,44556,44556,0.147584,0.260625,0.2,0.5,6.0,convex
56,89899,44962,44962,0.146815,0.258738,0.2,0.5,6.0,convex
57,88806,44490,44490,0.147713,0.260654,0.2,0.5,6.0,convex
58,88384,44536,44536,0.14764,0.260486,0.2,0.5,6.0,convex
59,88530,44612,44612,0.147749,0.260524,0.2,0.5,6.0,convex
60,89151,44824,44824,0.146763,0.258339,0.2,0.5,6.0,convex
61,87773,44022,44022,0.147926,0.25963,0.2,0.5,6.0,convex
62,87683,43961,43961,0.149478,0.263842,0.2,0.5,6.0,convex
63,89454,44507,44507,0.148336,0.261351,0.2,0.5,6.0,convex
64,89070,43963,43963,0.148497,0.261464,0.2,0.5,6.0,convex
65,88428,43777,43777,0.148246,0.262011,0.2,0.5,6.0,convex
66,90449,44875,44875,0.146175,0.258322,0.2,0.5,6.0,convex
67,89860,44664,44664,0.146689,0.258297,0.2,0.5,6.0,convex
68,88165,44133,44133,0.14739,0.259898,0.2,0.5,6.0,convex
69,88494,44255,44255,0.147777,0.260357,0.2,0.5,6.0,convex
70,89053,44605,44605,0.147818,0.259609,0.2,0.5,6.0,convex
71,88960,44459,44459,0.147192,0.259268,0.2,0.5,6.0,convex
72,88552,44373,44373,0.147663,0.259889,0.2,0.5,6.0,convex
73,87836,44035,44035,0.147244,0.260249,0.2,0.5,6.0,convex
74,88165,44175,44175,0.148199,0.261733,0.2,0.5,6.0,convex
75,89969,44979,44979,0.147649,0.260151,0.2,0.5,6.0,convex
76,89319,44650,44650,0.146765,0.258212,0.2,0.5,6.0,convex
77,88249,44311,44311,0.146878,0.258227,0.2,0.5,6.0,convex
78,88340,44492,44492,0.146139,0.257811,0.2,0.5,6.0,convex
79,89623,44846,44846,0.146515,0.257853,0.2,0.5,6.0,convex
80,89182,44747,44747,0.146359,0.257216,0.2,0.5,6.0,convex
81,87671,44264,44264,0.147723,0.261052,0.2,0.5,6.0,convex
82,89202,44750,44750,0.147155,0.26026,0.2,0.5,6.0,convex
83,89472,44688,44688,0.147107,0.258916,0.2,0.5,6.0,convex
84,88504,44502,44502,0.148362,0.261791,0.2,0.5,6.0,convex
85,89319,44699,44699,0.147323,0.25927,0.2,0.5,6.0,convex
86,88633,44458,44458,0.147333,0.259392,0.2,0.5,6.0,convex
87,88183,44155,44155,0.147782,0.259868,0.2,0.5,6.0,convex
88,88167,44135,44135,0.146957,0.259271,0.2,0.5,6.0,convex
89,88841,44438,44438,0.146101,0.258186,0.2,0.5,6.0,convex
90,89697,44827,44827,0.144923,0.255274,0.2,0.5,6.0,convex
91,89080,44637,44637,0.145359,0.255223,0.2,0.5,6.0,convex
92,88856,44701,44701,0.147207,0.258771,0.2,0.5,6.0,convex
93,88365,44588,44588,0.147211,0.2588,0.2,0.5,6.0,convex
94,88206,44092,44092,0.147942,0.260672,0.2,0.5,6.0,convex
95,88263,43989,43989,0.148239,0.261543,0.2,0.5,6.0,convex
96,88977,44408,44408,0.14894,0.263603,0.2,0.5,6.0,convex
97,90207,44656,44656,0.14728,0.259893,0.2,0.5,6.0,convex
98,88330,44196,44196,0.149232,0.263114,0.2,0.5,6.0,convex
99,88606,44327,44327,0.147167,0.2589,0.2,0.5,6.0,convex
100,87241,43835,43835,0.148234,0.261834,0.2,0.5,6.0,convex
101,89480,44622,44622,0.147054,0.259634,0.2,0.5,6.0,convex
102,90003,45097,45097,0.143563,0.252515,0.2,0.5,6.0,convex
103,87613,44064,44064,0.146323,0.257612,0.2,0.5,6.0,convex
104,88585,44581,44581,0.145201,0.255137,0.2,0.5,6.0,convex
105,88177,44448,44448,0.145182,0.255601,0.2,0.5,6.0,convex
106,89552,44953,44953,0.145062,0.254898,0.2,0.5,6.0,convex
107,88677,44846,44846,0.144874,0.254426,0.2,0.5,6.0,convex
108,88834,44915,44915,0.145163,0.255196,0.2,0.5,6.0,convex
109,88012,44489,44489,0.145447,0.255329,0.2,0.5,6.0,convex
110,88051,44540,44540,0.145668,0.256167,0.2,0.5,6.0,convex
111,87905,44282,44282,0.14606,0.256901,0.2,0.5,6.0,convex
112,88795,44452,44452,0.147377,0.259722,0.2,0.5,6.0,convex
113,90089,44739,44739,0.146718,0.258299,0.2,0.5,6.0,convex
