generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49200,49200,0.0,0.0,0.7,4.5,6.0,convex
2,78167,49099,49099,0.0,0.0,0.7,4.5,6.0,convex
3,80946,50865,50865,0.0,0.0,0.7,4.5,6.0,convex
4,82418,51821,51821,0.0,0.0,0.7,4.5,6.0,convex
5,77612,49707,49707,0.0,0.0,0.7,4.5,6.0,convex
6,72110,46976,46976,0.0,0.0,0.7,4.5,6.0,convex
7,80830,51009,51009,0.0,0.0,0.7,4.5,6.0,convex
8,86609,53643,53643,0.0,0.0,0.7,4.5,6.0,convex
9,73777,47626,47626,0.0,0.0,0.7,4.5,6.0,convex
10,69390,45952,45952,0.0,0.0,0.7,4.5,6.0,convex
11,87766,54796,54796,0.0,0.0,0.7,4.5,6.0,convex
12,116257,54998,54998,0.233646,0.233646,0.7,4.5,6.0,convex
13,97638,39402,39402,0.357863,0.409502,0.7,4.5,6.0,convex
14,100398,37154,37154,0.363028,0.467776,0.7,4.5,6.0,convex
15,121618,41097,41097,0.378803,0.517402,0.7,4.5,6.0,convex
16,126664,37550,37550,0.405512,0.57211,0.7,4.5,6.0,convex
17,119306,31658,31658,0.438812,0.645277,0.7,4.5,6.0,convex
18,118777,28418,28418,0.462575,0.693642,0.7,4.5,6.0,convex
19,120434,26190,26190,0.478176,0.72614,0.7,4.5,6.0,convex
20,118903,22514,22514,0.492688,0.753587,0.7,4.5,6.0,convex
21,115952,19446,19446,0.507607,0.776269,0.7,4.5,6.0,convex
22,113003,17438,17438,0.521014,0.793624,0.7,4.5,6.0,convex
23,108837,15749,15749,0.534104,0.808673,0.7,4.5,6.0,convex
24,103929,13848,13848,0.548684,0.824896,0.7,4.5,6.0,convex
25,99200,12169,12169,0.563251,0.837976,0.7,4.5,6.0,convex
26,94471,10606,10606,0.578815,0.84984,0.7,4.5,6.0,convex
27,89300,9169,9169,0.597814,0.862385,0.7,4.5,6.0,convex
28,83726,7917,7917,0.614623,0.87205,0.7,4.5,6.0,convex
29,79302,6672,6672,0.636541,0.885917,0.7,4.5,6.0,convex
30,74641,5527,5527,0.660977,0.899589,0.7,4.5,6.0,convex
31,69908,4509,4509,0.686142,0.912769,0.7,4.5,6.0,convex
32,64885,3528,3528,0.717528,0.92661,0.7,4.5,6.0,convex
33,60567,2720,2720,0.751822,0.938499,0.7,4.5,6.0,convex
34,56407,2012,2012,0.784495,0.94965,0.7,4.5,6.0,convex
35,53145,1491,1491,0.819976,0.959971,0.7,4.5,6.0,convex
36,50436,1106,1106,0.853558,0.96887,0.7,4.5,6.0,convex
37,47653,816,816,0.882341,0.976256,0.7,4.5,6.0,convex
38,45485,569,569,0.907192,0.983064,0.7,4.5,6.0,convex
39,44801,390,390,0.931666,0.988684,0.7,4.5,6.0,convex
40,43465,238,238,0.950085,0.993355,0.7,4.5,6.0,convex
41,42437,139,139,0.965352,0.995981,0.7,4.5,6.0,convex
42,41818,75,75,0.978679,0.997801,0.7,4.5,6.0,convex
43,41324,33,33,0.986796,0.999063,0.7,4.5,6.0,convex
44,41020,11,11,0.993241,0.999708,0.7,4.5,6.0,convex
45,40826,6,6,0.996965,0.999853,0.7,4.5,6.0,convex
46,40716,0,0,0.998662,1.0,0.7,4.5,6.0,convex

