generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49353,49353,0.0,0.0,1.0,4.5,6.0,convex
2,78504,49490,49490,0.0,0.0,1.0,4.5,6.0,convex
3,80811,50634,50634,0.0,0.0,1.0,4.5,6.0,convex
4,79899,50495,50495,0.0,0.0,1.0,4.5,6.0,convex
5,76512,49101,49101,0.0,0.0,1.0,4.5,6.0,convex
6,78402,50066,50066,0.0,0.0,1.0,4.5,6.0,convex
7,80690,51191,51191,0.0,0.0,1.0,4.5,6.0,convex
8,76498,48888,48888,0.0,0.0,1.0,4.5,6.0,convex
9,74160,47461,47461,0.0,0.0,1.0,4.5,6.0,convex
10,82642,51730,51730,0.0,0.0,1.0,4.5,6.0,convex
11,86758,53950,53950,0.0,0.0,1.0,4.5,6.0,convex
12,99098,46774,46774,0.23936,0.257841,1.0,4.5,6.0,convex
13,105968,42643,42643,0.323882,0.380875,1.0,4.5,6.0,convex
14,119268,45293,45293,0.341877,0.431763,1.0,4.5,6.0,convex
15,123025,42588,42588,0.376338,0.495596,1.0,4.5,6.0,convex
16,115624,35983,35983,0.414732,0.583615,1.0,4.5,6.0,convex
17,116371,31926,31926,0.447964,0.656501,1.0,4.5,6.0,convex
18,118030,27976,27976,0.470586,0.708401,1.0,4.5,6.0,convex
19,118849,23948,23948,0.492431,0.752359,1.0,4.5,6.0,convex
20,115703,19575,19575,0.513295,0.787751,1.0,4.5,6.0,convex
21,112393,16699,16699,0.533306,0.816869,1.0,4.5,6.0,convex
22,107007,13853,13853,0.553081,0.842535,1.0,4.5,6.0,convex
23,101106,11250,11250,0.574941,0.864128,1.0,4.5,6.0,convex
24,93840,8838,8838,0.599742,0.884536,1.0,4.5,6.0,convex
25,86363,6797,6797,0.628619,0.903329,1.0,4.5,6.0,convex
26,78215,5144,5144,0.661863,0.921248,1.0,4.5,6.0,convex
27,71060,3666,3666,0.699292,0.936818,1.0,4.5,6.0,convex
28,63956,2568,2568,0.74084,0.950106,1.0,4.5,6.0,convex
29,57810,1783,1783,0.784074,0.96194,1.0,4.5,6.0,convex
30,53196,1147,1147,0.829404,0.97384,1.0,4.5,6.0,convex
31,49627,713,713,0.872077,0.983345,1.0,4.5,6.0,convex
32,46493,424,424,0.908006,0.98987,1.0,4.5,6.0,convex
33,44424,243,243,0.938961,0.994041,1.0,4.5,6.0,convex
34,42891,110,110,0.961277,0.997257,1.0,4.5,6.0,convex
35,42143,51,51,0.978999,0.998681,1.0,4.5,6.0,convex
36,41331,17,17,0.989287,0.999566,1.0,4.5,6.0,convex
37,40838,7,7,0.994978,0.999829,1.0,4.5,6.0,convex
38,40547,2,2,0.997978,0.999951,1.0,4.5,6.0,convex
39,40689,0,0,0.999263,1.0,1.0,4.5,6.0,convex

