generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49302,49302,0.0,0.0,0.75,0.45,6.0,concave
2,78502,49169,49169,0.0,0.0,0.75,0.45,6.0,concave
3,78562,49656,49656,0.0,0.0,0.75,0.45,6.0,concave
4,78242,49902,49902,0.0,0.0,0.75,0.45,6.0,concave
5,78016,49775,49775,0.0,0.0,0.75,0.45,6.0,concave
6,78581,49851,49851,0.0,0.0,0.75,0.45,6.0,concave
7,78434,49743,49743,0.0,0.0,0.75,0.45,6.0,concave
8,78210,49815,49815,0.0,0.0,0.75,0.45,6.0,concave
9,78543,50138,50138,0.0,0.0,0.75,0.45,6.0,concave
10,78547,50214,50214,0.0,0.0,0.75,0.45,6.0,concave
11,78904,50393,50393,0.0,0.0,0.75,0.45,6.0,concave
12,82005,50508,50508,0.0298898,0.0351905,0.75,0.45,6.0,concave
13,82496,49869,49869,0.0507587,0.0648742,0.75,0.45,6.0,concave
14,80930,48332,48332,0.0638654,0.0904482,0.75,0.45,6.0,concave
15,79205,46538,46538,0.0768175,0.116564,0.75,0.45,6.0,concave
16,77048,44409,44409,0.090355,0.142442,0.75,0.45,6.0,concave
17,74286,41875,41875,0.104996,0.170447,0.75,0.45,6.0,concave
18,71607,39389,39389,0.117736,0.194884,0.75,0.45,6.0,concave
19,68585,36758,36758,0.130749,0.21897,0.75,0.45,6.0,concave
20,65919,34479,34479,0.144522,0.245006,0.75,0.45,6.0,concave
21,63330,32171,32171,0.156275,0.266516,0.75,0.45,6.0,concave
22,60469,30141,30141,0.167052,0.287419,0.75,0.45,6.0,concave
23,58275,28481,28481,0.178315,0.307729,0.75,0.45,6.0,concave
24,56318,26993,26993,0.18936,0.328413,0.75,0.45,6.0,concave
25,54018,25303,25303,0.199279,0.347098,0.75,0.45,6.0,concave
26,52074,23673,23673,0.210288,0.366948,0.75,0.45,6.0,concave
27,50372,22443,22443,0.221406,0.387363,0.75,0.45,6.0,concave
28,48408,20907,20907,0.232139,0.406642,0.75,0.45,6.0,concave
29,46528,19591,19591,0.241881,0.423003,0.75,0.45,6.0,concave
30,44827,18440,18440,0.250238,0.438571,0.75,0.45,6.0,concave
31,43029,17305,17305,0.258345,0.452944,0.75,0.45,6.0,concave
32,41774,16271,16271,0.26953,0.472522,0.75,0.45,6.0,concave
33,39943,15242,15242,0.277175,0.48678,0.75,0.45,6.0,concave
34,38469,14357,14357,0.285527,0.501201,0.75,0.45,6.0,concave
35,37246,13496,13496,0.294076,0.515445,0.75,0.45,6.0,concave
36,35963,12795,12795,0.302674,0.529557,0.75,0.45,6.0,concave
37,34665,11822,11822,0.312375,0.546024,0.75,0.45,6.0,concave
38,33372,11134,11134,0.319132,0.557958,0.75,0.45,6.0,concave
39,31906,10235,10235,0.327563,0.571081,0.75,0.45,6.0,concave
40,30561,9595,9595,0.335178,0.583407,0.75,0.45,6.0,concave
41,29233,8961,8961,0.3417,0.591823,0.75,0.45,6.0,concave
42,28022,8360,8360,0.351391,0.607449,0.75,0.45,6.0,concave
43,26995,7754,7754,0.35873,0.617489,0.75,0.45,6.0,concave
44,25754,7299,7299,0.36572,0.62807,0.75,0.45,6.0,concave
