generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49307,49307,0.0,0.0,0.2,0.15,6.0,concave
2,78402,49148,49148,0.0,0.0,0.2,0.15,6.0,concave
3,78467,49557,49557,0.0,0.0,0.2,0.15,6.0,concave
4,78573,49736,49736,0.0,0.0,0.2,0.15,6.0,concave
5,78697,50068,50068,0.0,0.0,0.2,0.15,6.0,concave
6,78802,50068,50068,0.0,0.0,0.2,0.15,6.0,concave
7,78646,49939,49939,0.0,0.0,0.2,0.15,6.0,concave
8,78156,49611,49611,0.0,0.0,0.2,0.15,6.0,concave
9,78330,49685,49685,0.0,0.0,0.2,0.15,6.0,concave
10,78363,49888,49888,0.0,0.0,0.2,0.15,6.0,concave
11,78250,49815,49815,0.0,0.0,0.2,0.15,6.0,concave
12,79418,49880,49880,0.0101876,0.0120806,0.2,0.15,6.0,concave
13,80036,49994,49994,0.0181662,0.0239238,0.2,0.15,6.0,concave
14,79341,49591,49591,0.0229724,0.0334069,0.2,0.15,6.0,concave
15,78735,48831,48831,0.0277537,0.0429201,0.2,0.15,6.0,concave
16,77975,48049,48049,0.0328833,0.0531311,0.2,0.15,6.0,concave
17,76687,46969,46969,0.0367115,0.0609939,0.2,0.15,6.0,concave
18,75680,46180,46180,0.0416394,0.0704378,0.2,0.15,6.0,concave
19,74738,45002,45002,0.0450404,0.0770979,0.2,0.15,6.0,concave
20,73704,44217,44217,0.0491312,0.0844326,0.2,0.15,6.0,concave
21,72929,43477,43477,0.0506459,0.0876552,0.2,0.15,6.0,concave
22,71453,42574,42574,0.0541229,0.0945414,0.2,0.15,6.0,concave
23,71176,41991,41991,0.0568122,0.099789,0.2,0.15,6.0,concave
24,70201,41182,41182,0.0586794,0.103491,0.2,0.15,6.0,concave
25,69503,40771,40771,0.0603101,0.106489,0.2,0.15,6.0,concave
26,68977,40531,40531,0.0610983,0.108245,0.2,0.15,6.0,concave
27,68919,40366,40366,0.0621756,0.110312,0.2,0.15,6.0,concave
28,68418,39823,39823,0.0641087,0.1141,0.2,0.15,6.0,concave
29,68239,39364,39364,0.0644636,0.11509,0.2,0.15,6.0,concave
30,67718,39107,39107,0.0657734,0.117615,0.2,0.15,6.0,concave
31,67514,39008,39008,0.0669138,0.11937,0.2,0.15,6.0,concave
32,66761,38741,38741,0.0676191,0.121149,0.2,0.15,6.0,concave
33,66765,38737,38737,0.0674348,0.120233,0.2,0.15,6.0,concave
34,66627,38583,38583,0.0680919,0.121878,0.2,0.15,6.0,concave
35,66387,38475,38475,0.0680297,0.121645,0.2,0.15,6.0,concave
36,66326,38164,38164,0.0703036,0.126229,0.2,0.15,6.0,concave
37,66271,37972,37972,0.0710439,0.127404,0.2,0.15,6.0,concave
38,66151,37853,37853,0.0709952,0.127566,0.2,0.15,6.0,concave
39,66085,37726,37726,0.0716692,0.12887,0.2,0.15,6.0,concave
40,65412,37483,37483,0.0721972,0.129176,0.2,0.15,6.0,concave
41,65486,37320,37320,0.0721501,0.129819,0.2,0.15,6.0,concave
42,65035,37106,37106,0.072907,0.13097,0.2,0.15,6.0,concave
43,64925,37051,37051,0.0725096,0.130552,0.2,0.15,6.0,concave
44,64693,36937,36937,0.0736274,0.132476,0.2,0.15,6.0,concave
45,64925,37058,37058,0.0734655,0.132014,0.2,0.15,6.0,concave
46,64556,36785,36785,0.0742624,0.132965,0.2,0.15,6.0,concave
47,64870,36948,36948,0.0745894,0.134015,0.2,0.15,6.0,concave
48,64664,36818,36818,0.0732799,0.132264,0.2,0.15,6.0,concave
49,64933,36928,36928,0.0738299,0.132448,0.2,0.15,6.0,concave
50,65001,37139,37139,0.0724931,0.130518,0.2,0.15,6.0,concave
51,65476,37711,37711,0.0727087,0.131113,0.2,0.15,6.0,concave
52,65331,37674,37674,0.0732491,0.13162,0.2,0.15,6.0,concave
53,65417,37729,37729,0.0729439,0.13144,0.2,0.15,6.0,concave
54,65409,37484,37484,0.0742082,0.13383,0.2,0.15,6.0,concave
55,65153,37291,37291,0.0745969,0.134583,0.2,0.15,6.0,concave
56,64838,37266,37266,0.0749509,0.135243,0.2,0.15,6.0,concave
57,65018,37078,37078,0.0746993,0.134764,0.2,0.15,6.0,concave
58,65176,37062,37062,0.0745546,0.134242,0.2,0.15,6.0,concave
59,65348,37121,37121,0.0742611,0.133716,0.2,0.15,6.0,concave
60,64762,36917,36917,0.0731691,0.131676,0.2,0.15,6.0,concave
61,64661,36869,36869,0.073315,0.131928,0.2,0.15,6.0,concave
62,64518,36879,36879,0.0721955,0.130166,0.2,0.15,6.0,concave
63,64592,37018,37018,0.0729194,0.131061,0.2,0.15,6.0,concave
64,64740,36999,36999,0.0725729,0.130442,0.2,0.15,6.0,concave
65,64600,36756,36756,0.0723427,0.129969,0.2,0.15,6.0,concave
66,64331,36851,36851,0.0722427,0.129549,0.2,0.15,6.0,concave
67,64462,36896,36896,0.0733645,0.131752,0.2,0.15,6.0,concave
68,64620,36867,36867,0.0723331,0.130095,0.2,0.15,6.0,concave
69,64627,36782,36782,0.0720493,0.129644,0.2,0.15,6.0,concave
70,64716,36697,36697,0.0727894,0.130656,0.2,0.15,6.0,concave
71,64442,36575,36575,0.0737603,0.132317,0.2,0.15,6.0,concave
72,64408,36714,36714,0.0733129,0.131233,0.2,0.15,6.0,concave
73,64634,36724,36724,0.0731179,0.131395,0.2,0.15,6.0,concave
74,64953,36808,36808,0.0731427,0.131605,0.2,0.15,6.0,concave
75,64463,36725,36725,0.0736394,0.132701,0.2,0.15,6.0,concave
76,64516,36728,36728,0.073461,0.132006,0.2,0.15,6.0,concave
77,64238,36633,36633,0.073889,0.132508,0.2,0.15,6.0,concave
78,64400,36799,36799,0.0731481,0.131102,0.2,0.15,6.0,concave
79,64814,37013,37013,0.0734645,0.13196,0.2,0.15,6.0,concave
80,64780,36919,36919,0.0737172,0.132505,0.2,0.15,6.0,concave
81,64903,36930,36930,0.0730841,0.130699,0.2,0.15,6.0,concave
82,65085,36961,36961,0.073776,0.132447,0.2,0.15,6.0,concave
83,64939,36960,36960,0.0720923,0.130137,0.2,0.15,6.0,concave
84,65056,37099,37099,0.0732854,0.132152,0.2,0.15,6.0,concave
85,64939,36779,36779,0.073762,0.132452,0.2,0.15,6.0,concave
