generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48893,48893,0.0,0.0,0.2,0.3,6.0,linear
2,77662,48588,48588,0.0,0.0,0.2,0.3,6.0,linear
3,80744,50597,50597,0.0,0.0,0.2,0.3,6.0,linear
4,80876,50917,50917,0.0,0.0,0.2,0.3,6.0,linear
5,79294,50546,50546,0.0,0.0,0.2,0.3,6.0,linear
6,77718,49879,49879,0.0,0.0,0.2,0.3,6.0,linear
7,78323,50166,50166,0.0,0.0,0.2,0.3,6.0,linear
8,78777,50192,50192,0.0,0.0,0.2,0.3,6.0,linear
9,78760,50077,50077,0.0,0.0,0.2,0.3,6.0,linear
10,77879,49581,49581,0.0,0.0,0.2,0.3,6.0,linear
11,79181,50420,50420,0.0,0.0,0.2,0.3,6.0,linear
12,81241,50690,50690,0.0199735,0.0235703,0.2,0.3,6.0,linear
13,80147,49500,49500,0.0350039,0.0453164,0.2,0.3,6.0,linear
14,79606,48640,48640,0.0428195,0.0611852,0.2,0.3,6.0,linear
15,79053,47788,47788,0.0527095,0.0808659,0.2,0.3,6.0,linear
16,79989,47538,47538,0.0615115,0.0984238,0.2,0.3,6.0,linear
17,80186,46780,46780,0.0689869,0.114251,0.2,0.3,6.0,linear
18,80970,46387,46387,0.0757161,0.127625,0.2,0.3,6.0,linear
19,81885,46422,46422,0.0815751,0.13911,0.2,0.3,6.0,linear
20,81456,46094,46094,0.085464,0.147257,0.2,0.3,6.0,linear
21,80694,45496,45496,0.0887595,0.154357,0.2,0.3,6.0,linear
22,81211,45366,45366,0.0932175,0.163186,0.2,0.3,6.0,linear
23,81786,45119,45119,0.0963087,0.169075,0.2,0.3,6.0,linear
24,82312,45094,45094,0.0963704,0.169569,0.2,0.3,6.0,linear
25,81557,44815,44815,0.0981561,0.173279,0.2,0.3,6.0,linear
26,81562,44845,44845,0.0997829,0.176231,0.2,0.3,6.0,linear
27,82171,44897,44897,0.100333,0.177328,0.2,0.3,6.0,linear
28,82115,44480,44480,0.101902,0.180392,0.2,0.3,6.0,linear
29,82446,44524,44524,0.102441,0.181831,0.2,0.3,6.0,linear
30,82729,44857,44857,0.100919,0.179051,0.2,0.3,6.0,linear
31,82487,44855,44855,0.102721,0.182561,0.2,0.3,6.0,linear
32,82648,44817,44817,0.102796,0.18221,0.2,0.3,6.0,linear
33,82574,44863,44863,0.103712,0.184137,0.2,0.3,6.0,linear
34,82367,44700,44700,0.103676,0.183903,0.2,0.3,6.0,linear
35,82437,44615,44615,0.103685,0.184375,0.2,0.3,6.0,linear
36,82482,44576,44576,0.104537,0.185341,0.2,0.3,6.0,linear
37,81938,44504,44504,0.104576,0.186119,0.2,0.3,6.0,linear
38,81934,44589,44589,0.103632,0.184667,0.2,0.3,6.0,linear
39,82298,44475,44475,0.10568,0.188086,0.2,0.3,6.0,linear
40,82338,44502,44502,0.105978,0.188975,0.2,0.3,6.0,linear
41,82305,44590,44590,0.105731,0.188353,0.2,0.3,6.0,linear
42,82019,44549,44549,0.106097,0.189387,0.2,0.3,6.0,linear
43,81768,44163,44163,0.106344,0.189673,0.2,0.3,6.0,linear
44,81906,43978,43978,0.107526,0.191813,0.2,0.3,6.0,linear
45,82321,44208,44208,0.10697,0.191139,0.2,0.3,6.0,linear
46,82921,44783,44783,0.107058,0.191192,0.2,0.3,6.0,linear
47,82890,44607,44607,0.107247,0.191117,0.2,0.3,6.0,linear
48,82075,44132,44132,0.106938,0.191004,0.2,0.3,6.0,linear
49,82247,44521,44521,0.105242,0.187908,0.2,0.3,6.0,linear
50,82649,44739,44739,0.105218,0.187947,0.2,0.3,6.0,linear
51,82457,44690,44690,0.105169,0.187626,0.2,0.3,6.0,linear
52,82235,44709,44709,0.105463,0.188121,0.2,0.3,6.0,linear
53,82195,44832,44832,0.104596,0.18646,0.2,0.3,6.0,linear
54,82002,44700,44700,0.105573,0.188042,0.2,0.3,6.0,linear
55,81758,44410,44410,0.10638,0.189364,0.2,0.3,6.0,linear
56,81208,43893,43893,0.10669,0.190334,0.2,0.3,6.0,linear
57,81958,43940,43940,0.107123,0.191497,0.2,0.3,6.0,linear
58,83161,44429,44429,0.105792,0.1891,0.2,0.3,6.0,linear
59,83363,44569,44569,0.105835,0.188918,0.2,0.3,6.0,linear
60,83333,44705,44705,0.105765,0.188402,0.2,0.3,6.0,linear
61,81124,44054,44054,0.105263,0.187708,0.2,0.3,6.0,linear
62,81957,44436,44436,0.106008,0.189175,0.2,0.3,6.0,linear
63,82117,44443,44443,0.105562,0.188249,0.2,0.3,6.0,linear
64,82592,44518,44518,0.104298,0.185667,0.2,0.3,6.0,linear
65,82452,44655,44655,0.104024,0.184788,0.2,0.3,6.0,linear
66,82267,44475,44475,0.106314,0.189076,0.2,0.3,6.0,linear
67,82384,44396,44396,0.106371,0.189283,0.2,0.3,6.0,linear
68,81964,44457,44457,0.105966,0.188969,0.2,0.3,6.0,linear
69,82127,44474,44474,0.106283,0.189907,0.2,0.3,6.0,linear
70,81855,44176,44176,0.106917,0.191225,0.2,0.3,6.0,linear
71,81720,43907,43907,0.107675,0.192641,0.2,0.3,6.0,linear
72,82105,44096,44096,0.107764,0.192548,0.2,0.3,6.0,linear
73,82388,44326,44326,0.107574,0.192155,0.2,0.3,6.0,linear
74,82422,44464,44464,0.108244,0.193214,0.2,0.3,6.0,linear
75,83156,44656,44656,0.106439,0.189639,0.2,0.3,6.0,linear
76,82271,44482,44482,0.105617,0.188379,0.2,0.3,6.0,linear
77,81578,44362,44362,0.105546,0.188032,0.2,0.3,6.0,linear
78,81896,44574,44574,0.104822,0.186729,0.2,0.3,6.0,linear
79,83202,45085,45085,0.103998,0.185557,0.2,0.3,6.0,linear
80,82459,44617,44617,0.104388,0.185968,0.2,0.3,6.0,linear
81,82276,44574,44574,0.105018,0.187072,0.2,0.3,6.0,linear
