generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49563,49563,0.0,0.0,0.5,2.4,6.0,linear
2,78323,49408,49408,0.0,0.0,0.5,2.4,6.0,linear
3,80221,50640,50640,0.0,0.0,0.5,2.4,6.0,linear
4,79299,50329,50329,0.0,0.0,0.5,2.4,6.0,linear
5,78129,49712,49712,0.0,0.0,0.5,2.4,6.0,linear
6,77193,49295,49295,0.0,0.0,0.5,2.4,6.0,linear
7,79114,50291,50291,0.0,0.0,0.5,2.4,6.0,linear
8,80362,50947,50947,0.0,0.0,0.5,2.4,6.0,linear
9,78437,49765,49765,0.0,0.0,0.5,2.4,6.0,linear
10,76830,49118,49118,0.0,0.0,0.5,2.4,6.0,linear
11,78115,49842,49842,0.0,0.0,0.5,2.4,6.0,linear
12,93960,50465,50465,0.13357,0.149614,0.5,2.4,6.0,linear
13,99102,48353,48353,0.210748,0.250558,0.5,2.4,6.0,linear
14,94397,44391,44391,0.244215,0.317131,0.5,2.4,6.0,linear
15,92283,40569,40569,0.278645,0.38962,0.5,2.4,6.0,linear
16,92441,37080,37080,0.311201,0.457973,0.5,2.4,6.0,linear
17,92110,33223,33223,0.340353,0.518344,0.5,2.4,6.0,linear
18,91661,29746,29746,0.362705,0.564578,0.5,2.4,6.0,linear
19,90957,27367,27367,0.379452,0.59831,0.5,2.4,6.0,linear
20,89758,25040,25040,0.39414,0.625392,0.5,2.4,6.0,linear
21,88212,23173,23173,0.403738,0.642957,0.5,2.4,6.0,linear
22,86563,21529,21529,0.4144,0.659997,0.5,2.4,6.0,linear
23,84872,20325,20325,0.421553,0.670473,0.5,2.4,6.0,linear
24,82463,19115,19115,0.428899,0.681257,0.5,2.4,6.0,linear
25,80197,18091,18091,0.435288,0.689419,0.5,2.4,6.0,linear
26,78501,17326,17326,0.4426,0.69911,0.5,2.4,6.0,linear
27,76664,16405,16405,0.449315,0.708577,0.5,2.4,6.0,linear
28,74959,15617,15617,0.455995,0.717551,0.5,2.4,6.0,linear
29,73308,14744,14744,0.463603,0.727619,0.5,2.4,6.0,linear
30,71663,13764,13764,0.471997,0.737791,0.5,2.4,6.0,linear
31,69344,12877,12877,0.479215,0.744626,0.5,2.4,6.0,linear
32,67101,12047,12047,0.485973,0.750875,0.5,2.4,6.0,linear
33,65234,11490,11490,0.492608,0.75644,0.5,2.4,6.0,linear
34,63378,10921,10921,0.498318,0.762936,0.5,2.4,6.0,linear
35,61812,10278,10278,0.506301,0.770822,0.5,2.4,6.0,linear
36,60029,9758,9758,0.513262,0.778833,0.5,2.4,6.0,linear
37,58645,9037,9037,0.521835,0.786161,0.5,2.4,6.0,linear
38,57221,8562,8562,0.529985,0.793794,0.5,2.4,6.0,linear
39,55067,7844,7844,0.541506,0.805091,0.5,2.4,6.0,linear
40,52582,7060,7060,0.55214,0.813763,0.5,2.4,6.0,linear
41,50757,6459,6459,0.564109,0.824122,0.5,2.4,6.0,linear
42,48801,5895,5895,0.577319,0.834647,0.5,2.4,6.0,linear
43,46503,5139,5139,0.591592,0.848583,0.5,2.4,6.0,linear
44,44632,4447,4447,0.609334,0.858458,0.5,2.4,6.0,linear
45,42344,3910,3910,0.626335,0.866827,0.5,2.4,6.0,linear
46,40111,3442,3442,0.645784,0.876745,0.5,2.4,6.0,linear
47,38025,2934,2934,0.666911,0.886624,0.5,2.4,6.0,linear
48,36040,2500,2500,0.689595,0.899947,0.5,2.4,6.0,linear
49,34269,2083,2083,0.715316,0.912902,0.5,2.4,6.0,linear
50,32262,1752,1752,0.737205,0.921628,0.5,2.4,6.0,linear
51,30674,1424,1424,0.762816,0.931824,0.5,2.4,6.0,linear
52,29264,1140,1140,0.788566,0.941788,0.5,2.4,6.0,linear
53,28045,876,876,0.815787,0.951388,0.5,2.4,6.0,linear
54,26751,686,686,0.847739,0.961426,0.5,2.4,6.0,linear
55,25577,489,489,0.875234,0.970866,0.5,2.4,6.0,linear
56,24704,349,349,0.899841,0.978888,0.5,2.4,6.0,linear
57,23948,250,250,0.922889,0.984606,0.5,2.4,6.0,linear
58,23534,171,171,0.943399,0.989518,0.5,2.4,6.0,linear
59,22905,120,120,0.958927,0.992648,0.5,2.4,6.0,linear
60,22577,73,73,0.970586,0.995297,0.5,2.4,6.0,linear
61,22129,45,45,0.981367,0.997268,0.5,2.4,6.0,linear
62,21915,27,27,0.98751,0.998413,0.5,2.4,6.0,linear
63,21757,10,10,0.992767,0.999451,0.5,2.4,6.0,linear
64,21852,3,3,0.99573,0.999863,0.5,2.4,6.0,linear
65,21797,2,2,0.997936,0.999908,0.5,2.4,6.0,linear
66,21694,0,0,0.998986,1.0,0.5,2.4,6.0,linear

