generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49447,49447,0.0,0.0,0.55,0.0,6.0,linear
2,78436,49234,49234,0.0,0.0,0.55,0.0,6.0,linear
3,78817,49601,49601,0.0,0.0,0.55,0.0,6.0,linear
4,80035,50785,50785,0.0,0.0,0.55,0.0,6.0,linear
5,80067,50898,50898,0.0,0.0,0.55,0.0,6.0,linear
6,77251,49539,49539,0.0,0.0,0.55,0.0,6.0,linear
7,76498,48995,48995,0.0,0.0,0.55,0.0,6.0,linear
8,78741,49964,49964,0.0,0.0,0.55,0.0,6.0,linear
9,79603,50101,50101,0.0,0.0,0.55,0.0,6.0,linear
10,79181,49967,49967,0.0,0.0,0.55,0.0,6.0,linear
11,79237,50299,50299,0.0,0.0,0.55,0.0,6.0,linear
12,78540,50096,50096,0.0,0.0,0.55,0.0,6.0,linear
13,77765,49696,49696,0.0,0.0,0.55,0.0,6.0,linear
14,78123,49951,49951,0.0,0.0,0.55,0.0,6.0,linear
15,78569,50037,50037,0.0,0.0,0.55,0.0,6.0,linear
16,79089,50184,50184,0.0,0.0,0.55,0.0,6.0,linear
17,78186,49875,49875,0.0,0.0,0.55,0.0,6.0,linear
18,78817,50256,50256,0.0,0.0,0.55,0.0,6.0,linear
19,79157,50324,50324,0.0,0.0,0.55,0.0,6.0,linear
20,78938,50171,50171,0.0,0.0,0.55,0.0,6.0,linear
21,78706,50086,50086,0.0,0.0,0.55,0.0,6.0,linear
22,77421,49334,49334,0.0,0.0,0.55,0.0,6.0,linear
23,78628,49921,49921,0.0,0.0,0.55,0.0,6.0,linear
24,80176,50819,50819,0.0,0.0,0.55,0.0,6.0,linear
25,79079,50207,50207,0.0,0.0,0.55,0.0,6.0,linear
26,78202,50038,50038,0.0,0.0,0.55,0.0,6.0,linear
27,77937,49976,49976,0.0,0.0,0.55,0.0,6.0,linear
28,79131,50179,50179,0.0,0.0,0.55,0.0,6.0,linear
29,79259,50221,50221,0.0,0.0,0.55,0.0,6.0,linear
30,78919,50098,50098,0.0,0.0,0.55,0.0,6.0,linear
31,78944,50118,50118,0.0,0.0,0.55,0.0,6.0,linear
32,78943,50231,50231,0.0,0.0,0.55,0.0,6.0,linear
33,79488,50431,50431,0.0,0.0,0.55,0.0,6.0,linear
34,78602,50099,50099,0.0,0.0,0.55,0.0,6.0,linear
35,77286,49341,49341,0.0,0.0,0.55,0.0,6.0,linear
36,77940,49635,49635,0.0,0.0,0.55,0.0,6.0,linear
37,79248,50107,50107,0.0,0.0,0.55,0.0,6.0,linear
38,79131,49929,49929,0.0,0.0,0.55,0.0,6.0,linear
39,78068,49670,49670,0.0,0.0,0.55,0.0,6.0,linear
40,79325,50278,50278,0.0,0.0,0.55,0.0,6.0,linear
41,79442,50376,50376,0.0,0.0,0.55,0.0,6.0,linear
42,78159,49726,49726,0.0,0.0,0.55,0.0,6.0,linear

