generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49158,49158,0.0,0.0,1.0,4.25,6.0,convex
2,78308,49439,49439,0.0,0.0,1.0,4.25,6.0,convex
3,83434,52024,52024,0.0,0.0,1.0,4.25,6.0,convex
4,80268,51004,51004,0.0,0.0,1.0,4.25,6.0,convex
5,70783,46353,46353,0.0,0.0,1.0,4.25,6.0,convex
6,77681,49608,49608,0.0,0.0,1.0,4.25,6.0,convex
7,88179,54563,54563,0.0,0.0,1.0,4.25,6.0,convex
8,78768,50016,50016,0.0,0.0,1.0,4.25,6.0,convex
9,62808,42601,42601,0.0,0.0,1.0,4.25,6.0,convex
10,82492,51968,51968,0.0,0.0,1.0,4.25,6.0,convex
11,97350,58787,58787,0.0,0.0,1.0,4.25,6.0,convex
12,92197,43694,43694,0.257508,0.269087,1.0,4.25,6.0,convex
13,87702,35211,35211,0.311784,0.371358,1.0,4.25,6.0,convex
14,122839,47613,47613,0.309233,0.391647,1.0,4.25,6.0,convex
15,133268,48197,48197,0.339401,0.433574,1.0,4.25,6.0,convex
16,114606,38399,38399,0.388111,0.529416,1.0,4.25,6.0,convex
17,107518,33407,33407,0.429436,0.623734,1.0,4.25,6.0,convex
18,114249,30981,30981,0.451946,0.67564,1.0,4.25,6.0,convex
19,117182,26387,26387,0.471397,0.720772,1.0,4.25,6.0,convex
20,115149,21145,21145,0.492373,0.761302,1.0,4.25,6.0,convex
21,112736,18498,18498,0.513069,0.794076,1.0,4.25,6.0,convex
22,108906,16000,16000,0.532302,0.820854,1.0,4.25,6.0,convex
23,102810,13160,13160,0.553775,0.847711,1.0,4.25,6.0,convex
24,96048,10378,10378,0.576061,0.869716,1.0,4.25,6.0,convex
25,89285,8152,8152,0.600518,0.886691,1.0,4.25,6.0,convex
26,81203,6198,6198,0.630663,0.904674,1.0,4.25,6.0,convex
27,73176,4592,4592,0.664552,0.922266,1.0,4.25,6.0,convex
28,65939,3435,3435,0.70419,0.936267,1.0,4.25,6.0,convex
29,59391,2441,2441,0.743979,0.950966,1.0,4.25,6.0,convex
30,54156,1608,1608,0.786369,0.964715,1.0,4.25,6.0,convex
31,50022,1025,1025,0.832627,0.974866,1.0,4.25,6.0,convex
32,46633,598,598,0.875025,0.984378,1.0,4.25,6.0,convex
33,43580,340,340,0.914658,0.990609,1.0,4.25,6.0,convex
34,41619,185,185,0.94331,0.994575,1.0,4.25,6.0,convex
35,40439,107,107,0.966403,0.997076,1.0,4.25,6.0,convex
36,39558,54,54,0.980133,0.998549,1.0,4.25,6.0,convex
37,38787,26,26,0.989606,0.99928,1.0,4.25,6.0,convex
38,38694,8,8,0.994483,0.999768,1.0,4.25,6.0,convex
39,38679,4,4,0.997765,0.999897,1.0,4.25,6.0,convex
40,38240,3,3,0.998785,0.999922,1.0,4.25,6.0,convex
41,38150,0,0,0.999384,1.0,1.0,4.25,6.0,convex

