generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49145,49145,0.0,0.0,0.8,4.75,6.0,convex
2,78010,49103,49103,0.0,0.0,0.8,4.75,6.0,convex
3,82321,51643,51643,0.0,0.0,0.8,4.75,6.0,convex
4,80834,51136,51136,0.0,0.0,0.8,4.75,6.0,convex
5,71969,46982,46982,0.0,0.0,0.8,4.75,6.0,convex
6,76283,49148,49148,0.0,0.0,0.8,4.75,6.0,convex
7,86858,54121,54121,0.0,0.0,0.8,4.75,6.0,convex
8,80313,50876,50876,0.0,0.0,0.8,4.75,6.0,convex
9,61372,41844,41844,0.0,0.0,0.8,4.75,6.0,convex
10,77778,49822,49822,0.0,0.0,0.8,4.75,6.0,convex
11,98807,59561,59561,0.0,0.0,0.8,4.75,6.0,convex
12,104624,48371,48371,0.274593,0.274593,0.8,4.75,6.0,convex
13,88117,33998,33998,0.352838,0.419841,0.8,4.75,6.0,convex
14,119019,43733,43733,0.339175,0.425097,0.8,4.75,6.0,convex
15,134545,46430,46430,0.362456,0.473024,0.8,4.75,6.0,convex
16,126281,38955,38955,0.403266,0.545666,0.8,4.75,6.0,convex
17,114594,32948,32948,0.443621,0.637674,0.8,4.75,6.0,convex
18,120112,30651,30651,0.468007,0.689134,0.8,4.75,6.0,convex
19,121595,26865,26865,0.484259,0.72792,0.8,4.75,6.0,convex
20,119734,21614,21614,0.504013,0.764954,0.8,4.75,6.0,convex
21,117527,18707,18707,0.521825,0.790923,0.8,4.75,6.0,convex
22,113597,16420,16420,0.537662,0.812507,0.8,4.75,6.0,convex
23,108469,14272,14272,0.553423,0.830043,0.8,4.75,6.0,convex
24,102937,12170,12170,0.571543,0.849082,0.8,4.75,6.0,convex
25,97875,10366,10366,0.589673,0.862644,0.8,4.75,6.0,convex
26,92006,8689,8689,0.611219,0.877138,0.8,4.75,6.0,convex
27,85349,6993,6993,0.634895,0.892361,0.8,4.75,6.0,convex
28,79142,5662,5662,0.660446,0.904876,0.8,4.75,6.0,convex
29,73583,4489,4489,0.692158,0.919143,0.8,4.75,6.0,convex
30,67688,3413,3413,0.725089,0.932981,0.8,4.75,6.0,convex
31,62681,2529,2529,0.762173,0.945159,0.8,4.75,6.0,convex
32,58412,1836,1836,0.800121,0.957508,0.8,4.75,6.0,convex
33,54388,1304,1304,0.836641,0.967465,0.8,4.75,6.0,convex
34,51353,884,884,0.870369,0.976779,0.8,4.75,6.0,convex
35,49464,586,586,0.901446,0.984318,0.8,4.75,6.0,convex
36,47281,361,361,0.930512,0.98958,0.8,4.75,6.0,convex
37,45950,219,219,0.951687,0.993567,0.8,4.75,6.0,convex
38,45143,131,131,0.969081,0.99621,0.8,4.75,6.0,convex
39,44327,60,60,0.980058,0.998104,0.8,4.75,6.0,convex
40,43543,26,26,0.98803,0.999178,0.8,4.75,6.0,convex
41,43200,13,13,0.994004,0.99963,0.8,4.75,6.0,convex
42,43270,6,6,0.997068,0.999838,0.8,4.75,6.0,convex
43,42974,1,1,0.998825,0.999977,0.8,4.75,6.0,convex
44,42680,0,0,0.99959,1.0,0.8,4.75,6.0,convex

