generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49055,49055,0.0,0.0,0.0,4.25,6.0,convex
2,77952,49047,49047,0.0,0.0,0.0,4.25,6.0,convex
3,82800,51734,51734,0.0,0.0,0.0,4.25,6.0,convex
4,80017,50699,50699,0.0,0.0,0.0,4.25,6.0,convex
5,73827,47850,47850,0.0,0.0,0.0,4.25,6.0,convex
6,78562,50321,50321,0.0,0.0,0.0,4.25,6.0,convex
7,84412,52780,52780,0.0,0.0,0.0,4.25,6.0,convex
8,75831,48611,48611,0.0,0.0,0.0,4.25,6.0,convex
9,69765,45775,45775,0.0,0.0,0.0,4.25,6.0,convex
10,83430,52380,52380,0.0,0.0,0.0,4.25,6.0,convex
11,90776,55737,55737,0.0,0.0,0.0,4.25,6.0,convex
12,92451,44022,44022,0.23861,0.257696,0.0,4.25,6.0,convex
13,100049,40664,40664,0.307279,0.36365,0.0,4.25,6.0,convex
14,121794,47465,47465,0.319697,0.405071,0.0,4.25,6.0,convex
15,125958,45161,45161,0.354444,0.454041,0.0,4.25,6.0,convex
16,109876,36415,36415,0.39429,0.54903,0.0,4.25,6.0,convex
17,112620,33887,33887,0.422931,0.613348,0.0,4.25,6.0,convex
18,116887,31467,31467,0.436803,0.649224,0.0,4.25,6.0,convex
19,119850,28365,28365,0.445998,0.672892,0.0,4.25,6.0,convex
20,119049,25803,25803,0.45388,0.688477,0.0,4.25,6.0,convex
21,119506,25280,25280,0.45512,0.691054,0.0,4.25,6.0,convex
22,119655,25377,25377,0.454704,0.690248,0.0,4.25,6.0,convex
23,119327,25227,25227,0.454445,0.69047,0.0,4.25,6.0,convex
24,119451,25410,25410,0.453673,0.689409,0.0,4.25,6.0,convex
25,119413,25378,25378,0.452924,0.688947,0.0,4.25,6.0,convex
26,119571,25456,25456,0.452296,0.686447,0.0,4.25,6.0,convex
27,119893,25685,25685,0.452035,0.685387,0.0,4.25,6.0,convex
28,120173,25789,25789,0.451806,0.684341,0.0,4.25,6.0,convex
29,120180,25932,25932,0.451928,0.684784,0.0,4.25,6.0,convex
30,119989,25870,25870,0.451258,0.684668,0.0,4.25,6.0,convex
31,119179,25788,25788,0.451547,0.685495,0.0,4.25,6.0,convex
32,119289,25714,25714,0.452542,0.686981,0.0,4.25,6.0,convex
33,119512,25566,25566,0.45278,0.687005,0.0,4.25,6.0,convex
34,120071,25514,25514,0.453711,0.687514,0.0,4.25,6.0,convex
35,119485,25606,25606,0.45195,0.685938,0.0,4.25,6.0,convex
36,119993,25777,25777,0.451758,0.685426,0.0,4.25,6.0,convex
37,119920,25878,25878,0.451902,0.686572,0.0,4.25,6.0,convex
38,120230,25902,25902,0.452579,0.688096,0.0,4.25,6.0,convex
39,120053,25846,25846,0.453875,0.688386,0.0,4.25,6.0,convex
40,119723,25657,25657,0.452867,0.687827,0.0,4.25,6.0,convex
41,119883,25720,25720,0.452353,0.686684,0.0,4.25,6.0,convex
42,119795,25686,25686,0.450297,0.683618,0.0,4.25,6.0,convex
43,120227,25793,25793,0.450829,0.683008,0.0,4.25,6.0,convex
44,120087,26054,26054,0.449989,0.682345,0.0,4.25,6.0,convex
45,119959,26051,26051,0.44962,0.682061,0.0,4.25,6.0,convex
46,119983,26252,26252,0.449244,0.681897,0.0,4.25,6.0,convex
47,120144,26132,26132,0.449258,0.680845,0.0,4.25,6.0,convex
48,120333,26210,26210,0.449523,0.682129,0.0,4.25,6.0,convex
49,120570,26184,26184,0.449499,0.682969,0.0,4.25,6.0,convex
50,120469,26198,26198,0.45005,0.684322,0.0,4.25,6.0,convex
51,120690,26113,26113,0.451975,0.68704,0.0,4.25,6.0,convex
52,120525,25955,25955,0.450975,0.684723,0.0,4.25,6.0,convex
53,120458,26134,26134,0.449508,0.682145,0.0,4.25,6.0,convex
54,121048,26378,26378,0.449988,0.683011,0.0,4.25,6.0,convex
55,120570,26234,26234,0.450245,0.683319,0.0,4.25,6.0,convex
56,120014,26113,26113,0.449517,0.683008,0.0,4.25,6.0,convex
57,120558,26286,26286,0.449422,0.682823,0.0,4.25,6.0,convex
58,120670,26219,26219,0.44978,0.682738,0.0,4.25,6.0,convex
59,120507,26064,26064,0.449234,0.681634,0.0,4.25,6.0,convex
60,120687,26203,26203,0.450097,0.683111,0.0,4.25,6.0,convex
61,120189,26067,26067,0.449042,0.681073,0.0,4.25,6.0,convex
62,120113,26019,26019,0.449978,0.682851,0.0,4.25,6.0,convex
63,120231,26145,26145,0.449558,0.681889,0.0,4.25,6.0,convex
64,120848,26384,26384,0.450215,0.682536,0.0,4.25,6.0,convex
65,120430,26211,26211,0.449508,0.68302,0.0,4.25,6.0,convex
66,120749,26296,26296,0.450142,0.683945,0.0,4.25,6.0,convex
67,120334,26042,26042,0.450504,0.684558,0.0,4.25,6.0,convex
68,120471,26014,26014,0.451127,0.684788,0.0,4.25,6.0,convex
69,120389,25996,25996,0.451335,0.68527,0.0,4.25,6.0,convex
70,119959,25718,25718,0.451143,0.683741,0.0,4.25,6.0,convex
71,120240,25845,25845,0.44987,0.681051,0.0,4.25,6.0,convex
72,119835,26241,26241,0.4478,0.679196,0.0,4.25,6.0,convex
73,120222,26309,26309,0.447534,0.679032,0.0,4.25,6.0,convex
74,120753,26511,26511,0.448685,0.680977,0.0,4.25,6.0,convex
75,120477,26273,26273,0.449197,0.681135,0.0,4.25,6.0,convex
76,120613,26430,26430,0.447773,0.679888,0.0,4.25,6.0,convex
77,120834,26610,26610,0.447569,0.679911,0.0,4.25,6.0,convex
78,120625,26392,26392,0.448388,0.680699,0.0,4.25,6.0,convex
79,120971,26327,26327,0.448563,0.680691,0.0,4.25,6.0,convex
80,120874,26398,26398,0.448395,0.68141,0.0,4.25,6.0,convex
81,121228,26498,26498,0.448993,0.681761,0.0,4.25,6.0,convex
82,121029,26322,26322,0.449547,0.68271,0.0,4.25,6.0,convex
83,121427,26294,26294,0.449319,0.68134,0.0,4.25,6.0,convex
84,120897,26456,26456,0.448907,0.682354,0.0,4.25,6.0,convex
85,120709,26427,26427,0.449643,0.683523,0.0,4.25,6.0,convex
86,120182,26178,26178,0.449916,0.684536,0.0,4.25,6.0,convex
87,120696,26004,26004,0.449833,0.68299,0.0,4.25,6.0,convex
88,120493,25880,25880,0.449586,0.681809,0.0,4.25,6.0,convex
89,120396,25692,25692,0.449354,0.68239,0.0,4.25,6.0,convex
90,120770,25975,25975,0.449348,0.681305,0.0,4.25,6.0,convex
91,120356,26050,26050,0.449387,0.682133,0.0,4.25,6.0,convex
92,119818,25986,25986,0.448932,0.681365,0.0,4.25,6.0,convex
93,120039,26127,26127,0.448405,0.679866,0.0,4.25,6.0,convex
94,120724,26343,26343,0.448588,0.681124,0.0,4.25,6.0,convex
95,121273,26334,26334,0.448204,0.680058,0.0,4.25,6.0,convex
96,120803,26226,26226,0.448387,0.680124,0.0,4.25,6.0,convex
97,120559,26368,26368,0.446991,0.678073,0.0,4.25,6.0,convex
98,120802,26544,26544,0.446191,0.677231,0.0,4.25,6.0,convex
99,121130,26705,26705,0.447054,0.678348,0.0,4.25,6.0,convex
100,121373,26676,26676,0.447547,0.678687,0.0,4.25,6.0,convex
101,121569,26751,26751,0.447311,0.677783,0.0,4.25,6.0,convex
102,121704,26754,26754,0.448104,0.678568,0.0,4.25,6.0,convex
103,121298,26711,26711,0.447788,0.678848,0.0,4.25,6.0,convex
104,121669,26782,26782,0.447639,0.678625,0.0,4.25,6.0,convex
105,121283,26520,26520,0.449189,0.681027,0.0,4.25,6.0,convex
106,121374,26398,26398,0.449148,0.681396,0.0,4.25,6.0,convex
107,121308,26466,26466,0.448517,0.680156,0.0,4.25,6.0,convex
108,120686,26350,26350,0.449918,0.681976,0.0,4.25,6.0,convex
109,120901,26356,26356,0.4501,0.682578,0.0,4.25,6.0,convex
110,120180,26177,26177,0.450762,0.683766,0.0,4.25,6.0,convex
111,120723,26154,26154,0.451542,0.685009,0.0,4.25,6.0,convex
112,120404,26089,26089,0.450957,0.684566,0.0,4.25,6.0,convex
113,120333,26055,26055,0.449501,0.682227,0.0,4.25,6.0,convex
114,120227,26221,26221,0.450326,0.682948,0.0,4.25,6.0,convex
115,120260,26075,26075,0.451332,0.684549,0.0,4.25,6.0,convex
116,120335,26223,26223,0.450859,0.683951,0.0,4.25,6.0,convex
117,120025,26104,26104,0.449285,0.683451,0.0,4.25,6.0,convex
118,120339,26074,26074,0.449967,0.683484,0.0,4.25,6.0,convex
119,120330,26031,26031,0.449978,0.682093,0.0,4.25,6.0,convex
120,120797,26199,26199,0.449918,0.682313,0.0,4.25,6.0,convex
121,120755,26150,26150,0.45089,0.684261,0.0,4.25,6.0,convex
122,120912,26161,26161,0.450763,0.684422,0.0,4.25,6.0,convex
123,120507,26090,26090,0.450435,0.683885,0.0,4.25,6.0,convex
124,120297,25869,25869,0.450777,0.684121,0.0,4.25,6.0,convex
125,119804,25993,25993,0.450768,0.683831,0.0,4.25,6.0,convex
126,119904,26281,26281,0.450567,0.683555,0.0,4.25,6.0,convex
127,119788,26027,26027,0.45079,0.683626,0.0,4.25,6.0,convex
128,120364,26131,26131,0.451161,0.685656,0.0,4.25,6.0,convex
129,121062,25999,25999,0.451692,0.685258,0.0,4.25,6.0,convex
130,121016,26029,26029,0.451636,0.684953,0.0,4.25,6.0,convex
