generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49551,49551,0.0,0.0,0.4,0.6,6.0,concave
2,78468,49576,49576,0.0,0.0,0.4,0.6,6.0,concave
3,78729,49731,49731,0.0,0.0,0.4,0.6,6.0,concave
4,78379,49716,49716,0.0,0.0,0.4,0.6,6.0,concave
5,78168,49788,49788,0.0,0.0,0.4,0.6,6.0,concave
6,78391,49782,49782,0.0,0.0,0.4,0.6,6.0,concave
7,78383,49670,49670,0.0,0.0,0.4,0.6,6.0,concave
8,78571,49869,49869,0.0,0.0,0.4,0.6,6.0,concave
9,78565,49988,49988,0.0,0.0,0.4,0.6,6.0,concave
10,78182,49892,49892,0.0,0.0,0.4,0.6,6.0,concave
11,78593,49971,49971,0.0,0.0,0.4,0.6,6.0,concave
12,82201,49959,49959,0.039104,0.0458641,0.4,0.6,6.0,concave
13,83515,49294,49294,0.0664088,0.0847779,0.4,0.6,6.0,concave
14,81857,47654,47654,0.0818215,0.113806,0.4,0.6,6.0,concave
15,79468,45590,45590,0.0984663,0.146619,0.4,0.6,6.0,concave
16,76721,42854,42854,0.116323,0.181331,0.4,0.6,6.0,concave
17,73570,39824,39824,0.131968,0.210682,0.4,0.6,6.0,concave
18,70285,37045,37045,0.147035,0.23835,0.4,0.6,6.0,concave
19,66996,34530,34530,0.160618,0.263853,0.4,0.6,6.0,concave
20,64046,32119,32119,0.174281,0.288242,0.4,0.6,6.0,concave
21,61116,29746,29746,0.185131,0.30695,0.4,0.6,6.0,concave
22,58762,27894,27894,0.194978,0.326076,0.4,0.6,6.0,concave
23,56533,26260,26260,0.205829,0.345456,0.4,0.6,6.0,concave
24,54379,24609,24609,0.214754,0.361598,0.4,0.6,6.0,concave
25,52501,23238,23238,0.224677,0.378253,0.4,0.6,6.0,concave
26,51037,22072,22072,0.233282,0.391873,0.4,0.6,6.0,concave
27,49342,21019,21019,0.239862,0.403622,0.4,0.6,6.0,concave
28,47740,19970,19970,0.247338,0.417281,0.4,0.6,6.0,concave
29,46306,18885,18885,0.255485,0.430477,0.4,0.6,6.0,concave
30,44826,17935,17935,0.263349,0.443571,0.4,0.6,6.0,concave
31,43676,17096,17096,0.270173,0.45551,0.4,0.6,6.0,concave
32,42464,16327,16327,0.276507,0.466805,0.4,0.6,6.0,concave
33,41265,15635,15635,0.28243,0.476732,0.4,0.6,6.0,concave
34,40313,14925,14925,0.289508,0.488478,0.4,0.6,6.0,concave
35,39514,14377,14377,0.292633,0.494094,0.4,0.6,6.0,concave
36,38509,13804,13804,0.297249,0.499617,0.4,0.6,6.0,concave
37,37998,13361,13361,0.30198,0.508443,0.4,0.6,6.0,concave
38,37076,12809,12809,0.305999,0.514582,0.4,0.6,6.0,concave
39,36416,12463,12463,0.309649,0.519509,0.4,0.6,6.0,concave
40,35350,12009,12009,0.315584,0.528801,0.4,0.6,6.0,concave
41,34777,11654,11654,0.32141,0.537636,0.4,0.6,6.0,concave
42,34121,11211,11211,0.326703,0.547167,0.4,0.6,6.0,concave
43,33672,10919,10919,0.329153,0.550982,0.4,0.6,6.0,concave
44,32767,10520,10520,0.333953,0.55878,0.4,0.6,6.0,concave
45,32055,10139,10139,0.336491,0.561146,0.4,0.6,6.0,concave
46,31527,9843,9843,0.339103,0.564955,0.4,0.6,6.0,concave
47,31173,9593,9593,0.343015,0.569293,0.4,0.6,6.0,concave
48,30611,9379,9379,0.344517,0.571453,0.4,0.6,6.0,concave
49,30158,9119,9119,0.349762,0.580439,0.4,0.6,6.0,concave
50,29686,8913,8913,0.352996,0.585864,0.4,0.6,6.0,concave
51,29163,8556,8556,0.358369,0.593613,0.4,0.6,6.0,concave
52,28730,8385,8385,0.360723,0.596799,0.4,0.6,6.0,concave
53,28250,8146,8146,0.364859,0.602811,0.4,0.6,6.0,concave
54,27848,7893,7893,0.367128,0.605049,0.4,0.6,6.0,concave
55,27019,7570,7570,0.370114,0.609159,0.4,0.6,6.0,concave
56,26979,7442,7442,0.374382,0.614073,0.4,0.6,6.0,concave
57,26497,7341,7341,0.37603,0.615402,0.4,0.6,6.0,concave
58,25720,7076,7076,0.379556,0.620046,0.4,0.6,6.0,concave
59,25542,6950,6950,0.382456,0.623326,0.4,0.6,6.0,concave
60,25162,6755,6755,0.386721,0.630975,0.4,0.6,6.0,concave
61,24636,6545,6545,0.391215,0.63724,0.4,0.6,6.0,concave
62,24269,6307,6307,0.395933,0.643559,0.4,0.6,6.0,concave
63,24061,6210,6210,0.396646,0.643991,0.4,0.6,6.0,concave
64,23754,6019,6019,0.394998,0.638289,0.4,0.6,6.0,concave
65,23609,6003,6003,0.395773,0.639685,0.4,0.6,6.0,concave
66,23389,5956,5956,0.399705,0.645207,0.4,0.6,6.0,concave
67,23053,5849,5849,0.400101,0.64539,0.4,0.6,6.0,concave
68,22827,5777,5777,0.40312,0.652383,0.4,0.6,6.0,concave
69,22811,5644,5644,0.409156,0.658498,0.4,0.6,6.0,concave
70,22437,5492,5492,0.411395,0.663218,0.4,0.6,6.0,concave
71,22214,5364,5364,0.413648,0.667672,0.4,0.6,6.0,concave
72,22017,5233,5233,0.41711,0.672554,0.4,0.6,6.0,concave
73,21535,5026,5026,0.41731,0.671369,0.4,0.6,6.0,concave
74,21376,4966,4966,0.421102,0.67372,0.4,0.6,6.0,concave
75,21098,4871,4871,0.425793,0.676209,0.4,0.6,6.0,concave
76,20471,4681,4681,0.429179,0.680296,0.4,0.6,6.0,concave
77,20182,4593,4593,0.430492,0.681538,0.4,0.6,6.0,concave
78,20196,4550,4550,0.432618,0.684986,0.4,0.6,6.0,concave
79,19937,4408,4408,0.435474,0.688732,0.4,0.6,6.0,concave
80,19717,4320,4320,0.437775,0.69336,0.4,0.6,6.0,concave
81,19283,4134,4134,0.444286,0.701973,0.4,0.6,6.0,concave
82,18890,3942,3942,0.453341,0.708849,0.4,0.6,6.0,concave
83,18505,3742,3742,0.458178,0.715764,0.4,0.6,6.0,concave
84,18046,3642,3642,0.462906,0.723047,0.4,0.6,6.0,concave
85,17724,3470,3470,0.467371,0.727137,0.4,0.6,6.0,concave
86,17371,3298,3298,0.472546,0.734221,0.4,0.6,6.0,concave
87,17076,3178,3178,0.481464,0.73961,0.4,0.6,6.0,concave
88,16400,3041,3041,0.486716,0.74818,0.4,0.6,6.0,concave
89,15972,2846,2846,0.489386,0.751252,0.4,0.6,6.0,concave
90,15672,2781,2781,0.495154,0.756046,0.4,0.6,6.0,concave
91,15452,2633,2633,0.501097,0.759597,0.4,0.6,6.0,concave
92,15047,2498,2498,0.507388,0.763166,0.4,0.6,6.0,concave
93,14593,2391,2391,0.512012,0.769901,0.4,0.6,6.0,concave
94,14235,2235,2235,0.518624,0.774741,0.4,0.6,6.0,concave
95,13907,2088,2088,0.527093,0.78416,0.4,0.6,6.0,concave
96,13535,1983,1983,0.533271,0.784992,0.4,0.6,6.0,concave
97,13090,1906,1906,0.541751,0.788302,0.4,0.6,6.0,concave
98,12654,1758,1758,0.555092,0.800697,0.4,0.6,6.0,concave
99,12130,1629,1629,0.566305,0.812095,0.4,0.6,6.0,concave
100,11746,1477,1477,0.577361,0.818789,0.4,0.6,6.0,concave
101,11342,1349,1349,0.589374,0.829601,0.4,0.6,6.0,concave
102,10842,1205,1205,0.598394,0.83662,0.4,0.6,6.0,concave
103,10486,1115,1115,0.611792,0.844318,0.4,0.6,6.0,concave
104,10276,1052,1052,0.631561,0.859973,0.4,0.6,6.0,concave
105,9851,904,904,0.644393,0.868208,0.4,0.6,6.0,concave
106,9433,812,812,0.65979,0.875567,0.4,0.6,6.0,concave
107,8965,679,679,0.681003,0.886631,0.4,0.6,6.0,concave
108,8617,612,612,0.701791,0.894766,0.4,0.6,6.0,concave
109,8151,509,509,0.723587,0.909073,0.4,0.6,6.0,concave
110,7945,440,440,0.752281,0.92031,0.4,0.6,6.0,concave
111,7436,356,356,0.772722,0.932175,0.4,0.6,6.0,concave
112,7233,279,279,0.796402,0.945018,0.4,0.6,6.0,concave
113,6837,222,222,0.82048,0.955986,0.4,0.6,6.0,concave
114,6704,163,163,0.849205,0.967268,0.4,0.6,6.0,concave
115,6470,104,104,0.877923,0.977894,0.4,0.6,6.0,concave
116,6188,80,80,0.903438,0.982888,0.4,0.6,6.0,concave
117,6006,47,47,0.928856,0.988859,0.4,0.6,6.0,concave
118,5826,24,24,0.94756,0.993548,0.4,0.6,6.0,concave
119,5723,15,15,0.968025,0.996734,0.4,0.6,6.0,concave
120,5609,4,4,0.977481,0.998768,0.4,0.6,6.0,concave
121,5521,2,2,0.989064,0.999638,0.4,0.6,6.0,concave
122,5547,0,0,0.99478,1.0,0.4,0.6,6.0,concave

