generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49288,49288,0.0,0.0,0.7,0.85,6.0,concave
2,78436,49427,49427,0.0,0.0,0.7,0.85,6.0,concave
3,78214,49664,49664,0.0,0.0,0.7,0.85,6.0,concave
4,78001,49689,49689,0.0,0.0,0.7,0.85,6.0,concave
5,78390,49635,49635,0.0,0.0,0.7,0.85,6.0,concave
6,78503,49875,49875,0.0,0.0,0.7,0.85,6.0,concave
7,78292,49803,49803,0.0,0.0,0.7,0.85,6.0,concave
8,78482,49964,49964,0.0,0.0,0.7,0.85,6.0,concave
9,78203,49730,49730,0.0,0.0,0.7,0.85,6.0,concave
10,78334,49747,49747,0.0,0.0,0.7,0.85,6.0,concave
11,78292,49671,49671,0.0,0.0,0.7,0.85,6.0,concave
12,83141,49534,49534,0.0546338,0.0633545,0.7,0.85,6.0,concave
13,84927,48818,48818,0.0911798,0.1149,0.7,0.85,6.0,concave
14,83192,46932,46932,0.11175,0.15435,0.7,0.85,6.0,concave
15,80177,44167,44167,0.133913,0.196982,0.7,0.85,6.0,concave
16,76688,40825,40825,0.156132,0.239075,0.7,0.85,6.0,concave
17,73051,37279,37279,0.179336,0.280988,0.7,0.85,6.0,concave
18,68714,33555,33555,0.199041,0.31749,0.7,0.85,6.0,concave
19,65100,30420,30420,0.22075,0.356247,0.7,0.85,6.0,concave
20,61252,27324,27324,0.239978,0.389696,0.7,0.85,6.0,concave
21,57499,24416,24416,0.259684,0.424674,0.7,0.85,6.0,concave
22,53885,21854,21854,0.278171,0.456593,0.7,0.85,6.0,concave
23,51022,19575,19575,0.296184,0.485902,0.7,0.85,6.0,concave
24,48118,17676,17676,0.312858,0.515085,0.7,0.85,6.0,concave
25,45378,15720,15720,0.330894,0.545567,0.7,0.85,6.0,concave
26,42669,13977,13977,0.346435,0.570175,0.7,0.85,6.0,concave
27,40003,12386,12386,0.362172,0.593543,0.7,0.85,6.0,concave
28,37759,10952,10952,0.378784,0.618478,0.7,0.85,6.0,concave
29,35730,9737,9737,0.391815,0.635587,0.7,0.85,6.0,concave
30,33532,8677,8677,0.41019,0.66227,0.7,0.85,6.0,concave
31,31251,7590,7590,0.424794,0.683229,0.7,0.85,6.0,concave
32,29537,6814,6814,0.439521,0.699781,0.7,0.85,6.0,concave
33,27727,5933,5933,0.454274,0.718722,0.7,0.85,6.0,concave
34,26253,5247,5247,0.468153,0.731043,0.7,0.85,6.0,concave
35,24520,4636,4636,0.482423,0.745834,0.7,0.85,6.0,concave
36,22929,4065,4065,0.498655,0.764084,0.7,0.85,6.0,concave
37,21646,3596,3596,0.512792,0.777738,0.7,0.85,6.0,concave
38,20489,3188,3188,0.530223,0.793476,0.7,0.85,6.0,concave
39,19315,2780,2780,0.545701,0.810096,0.7,0.85,6.0,concave
40,18187,2350,2350,0.564807,0.824912,0.7,0.85,6.0,concave
41,17134,2020,2020,0.5852,0.837458,0.7,0.85,6.0,concave
42,15956,1686,1686,0.606157,0.853935,0.7,0.85,6.0,concave
43,15034,1405,1405,0.63264,0.870694,0.7,0.85,6.0,concave
44,13921,1168,1168,0.652901,0.884031,0.7,0.85,6.0,concave
45,13114,936,936,0.678985,0.900688,0.7,0.85,6.0,concave
46,12330,738,738,0.710307,0.915523,0.7,0.85,6.0,concave
47,11535,602,602,0.739972,0.927033,0.7,0.85,6.0,concave
48,10883,445,445,0.776115,0.94165,0.7,0.85,6.0,concave
49,10155,335,335,0.807523,0.954326,0.7,0.85,6.0,concave
50,9593,257,257,0.842516,0.965696,0.7,0.85,6.0,concave
51,9139,176,176,0.870348,0.974826,0.7,0.85,6.0,concave
52,8937,140,140,0.894072,0.980067,0.7,0.85,6.0,concave
53,8549,87,87,0.92038,0.986554,0.7,0.85,6.0,concave
54,8314,63,63,0.943628,0.99044,0.7,0.85,6.0,concave
55,8176,40,40,0.960814,0.994036,0.7,0.85,6.0,concave
56,7998,26,26,0.972752,0.99594,0.7,0.85,6.0,concave
57,7938,16,16,0.978887,0.997392,0.7,0.85,6.0,concave
58,7925,12,12,0.985906,0.997995,0.7,0.85,6.0,concave
59,7731,7,7,0.990298,0.998843,0.7,0.85,6.0,concave
60,7677,3,3,0.994284,0.99961,0.7,0.85,6.0,concave
61,7739,1,1,0.996965,0.999871,0.7,0.85,6.0,concave
62,7794,1,1,0.998078,0.999872,0.7,0.85,6.0,concave
63,7771,0,0,0.999421,1.0,0.7,0.85,6.0,concave

