generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,48788,48788,0.0,0.0,0.75,1.05,6.0,linear
2,77782,48830,48830,0.0,0.0,0.75,1.05,6.0,linear
3,79770,49996,49996,0.0,0.0,0.75,1.05,6.0,linear
4,80659,50862,50862,0.0,0.0,0.75,1.05,6.0,linear
5,79195,50492,50492,0.0,0.0,0.75,1.05,6.0,linear
6,78116,50050,50050,0.0,0.0,0.75,1.05,6.0,linear
7,78052,49958,49958,0.0,0.0,0.75,1.05,6.0,linear
8,78158,50084,50084,0.0,0.0,0.75,1.05,6.0,linear
9,77676,49466,49466,0.0,0.0,0.75,1.05,6.0,linear
10,78901,50283,50283,0.0,0.0,0.75,1.05,6.0,linear
11,78738,50306,50306,0.0,0.0,0.75,1.05,6.0,linear
12,84659,50154,50154,0.065389,0.0752999,0.75,1.05,6.0,linear
13,86922,49142,49142,0.108843,0.134691,0.75,1.05,6.0,linear
14,84227,46552,46552,0.131561,0.180568,0.75,1.05,6.0,linear
15,83053,44014,44014,0.158244,0.234131,0.75,1.05,6.0,linear
16,82629,41594,41594,0.18241,0.285431,0.75,1.05,6.0,linear
17,83797,39761,39761,0.203173,0.329009,0.75,1.05,6.0,linear
18,84289,37889,37889,0.222109,0.367887,0.75,1.05,6.0,linear
19,84541,36399,36399,0.238111,0.400656,0.75,1.05,6.0,linear
20,84484,34945,34945,0.25128,0.427232,0.75,1.05,6.0,linear
21,84259,33601,33601,0.263793,0.452449,0.75,1.05,6.0,linear
22,83199,32110,32110,0.274217,0.474232,0.75,1.05,6.0,linear
23,83046,30952,30952,0.285889,0.496222,0.75,1.05,6.0,linear
24,81859,29557,29557,0.29498,0.513911,0.75,1.05,6.0,linear
25,81323,28310,28310,0.302337,0.527943,0.75,1.05,6.0,linear
26,80127,27470,27470,0.310231,0.544169,0.75,1.05,6.0,linear
27,79308,26270,26270,0.316165,0.555084,0.75,1.05,6.0,linear
28,78013,25293,25293,0.321967,0.566042,0.75,1.05,6.0,linear
29,77034,24431,24431,0.329639,0.579082,0.75,1.05,6.0,linear
30,75813,23402,23402,0.336105,0.591895,0.75,1.05,6.0,linear
31,74839,22388,22388,0.34173,0.601661,0.75,1.05,6.0,linear
32,72602,21364,21364,0.347403,0.6128,0.75,1.05,6.0,linear
33,71769,20640,20640,0.350612,0.616847,0.75,1.05,6.0,linear
34,70244,20126,20126,0.354362,0.623946,0.75,1.05,6.0,linear
35,69749,19545,19545,0.357703,0.629662,0.75,1.05,6.0,linear
36,69012,19101,19101,0.360872,0.63457,0.75,1.05,6.0,linear
37,68039,18322,18322,0.365204,0.641841,0.75,1.05,6.0,linear
38,67288,18077,18077,0.369525,0.648028,0.75,1.05,6.0,linear
39,65729,17411,17411,0.370324,0.649015,0.75,1.05,6.0,linear
40,64610,16901,16901,0.374351,0.654918,0.75,1.05,6.0,linear
41,63846,16492,16492,0.376572,0.659081,0.75,1.05,6.0,linear
42,62510,16010,16010,0.379774,0.664894,0.75,1.05,6.0,linear
43,61699,15456,15456,0.38536,0.674821,0.75,1.05,6.0,linear
44,60919,14980,14980,0.388803,0.679546,0.75,1.05,6.0,linear
45,59830,14424,14424,0.392964,0.685871,0.75,1.05,6.0,linear
46,58514,13854,13854,0.396571,0.690552,0.75,1.05,6.0,linear
47,56953,13247,13247,0.398429,0.692148,0.75,1.05,6.0,linear
48,55671,12784,12784,0.40226,0.69599,0.75,1.05,6.0,linear
49,54237,12312,12312,0.405468,0.699828,0.75,1.05,6.0,linear
50,52801,11817,11817,0.406995,0.701851,0.75,1.05,6.0,linear
51,51619,11494,11494,0.411146,0.706638,0.75,1.05,6.0,linear
52,50275,10997,10997,0.414835,0.711819,0.75,1.05,6.0,linear
53,49500,10696,10696,0.418961,0.715832,0.75,1.05,6.0,linear
54,48530,10279,10279,0.422754,0.723418,0.75,1.05,6.0,linear
55,47718,9781,9781,0.427148,0.728244,0.75,1.05,6.0,linear
56,46622,9501,9501,0.432261,0.734628,0.75,1.05,6.0,linear
57,45128,8977,8977,0.436866,0.739228,0.75,1.05,6.0,linear
58,43976,8554,8554,0.441735,0.742297,0.75,1.05,6.0,linear
59,42337,8101,8101,0.447794,0.751265,0.75,1.05,6.0,linear
60,40819,7561,7561,0.454302,0.759735,0.75,1.05,6.0,linear
61,39585,7114,7114,0.460473,0.765316,0.75,1.05,6.0,linear
62,38295,6768,6768,0.468443,0.773422,0.75,1.05,6.0,linear
63,36342,6255,6255,0.473573,0.77892,0.75,1.05,6.0,linear
64,35249,5790,5790,0.481964,0.786724,0.75,1.05,6.0,linear
65,33909,5348,5348,0.490025,0.791307,0.75,1.05,6.0,linear
66,32067,4883,4883,0.498131,0.801331,0.75,1.05,6.0,linear
67,30787,4523,4523,0.507518,0.807104,0.75,1.05,6.0,linear
68,29028,4064,4064,0.518501,0.817912,0.75,1.05,6.0,linear
69,27770,3695,3695,0.532427,0.827968,0.75,1.05,6.0,linear
70,26090,3152,3152,0.545389,0.840165,0.75,1.05,6.0,linear
71,24830,2844,2844,0.557688,0.843926,0.75,1.05,6.0,linear
72,23108,2540,2540,0.575573,0.857574,0.75,1.05,6.0,linear
73,21584,2160,2160,0.59369,0.86854,0.75,1.05,6.0,linear
74,19971,1787,1787,0.614701,0.882522,0.75,1.05,6.0,linear
75,18812,1486,1486,0.639823,0.894438,0.75,1.05,6.0,linear
76,17374,1202,1202,0.670474,0.909528,0.75,1.05,6.0,linear
77,15942,910,910,0.701846,0.924512,0.75,1.05,6.0,linear
78,14647,717,717,0.733162,0.936544,0.75,1.05,6.0,linear
79,13560,540,540,0.77277,0.95017,0.75,1.05,6.0,linear
80,12618,374,374,0.807126,0.962884,0.75,1.05,6.0,linear
81,11888,253,253,0.8427,0.972464,0.75,1.05,6.0,linear
82,11403,184,184,0.877604,0.97892,0.75,1.05,6.0,linear
83,10780,123,123,0.903412,0.984199,0.75,1.05,6.0,linear
84,10413,82,82,0.928611,0.989775,0.75,1.05,6.0,linear
85,10164,53,53,0.951244,0.99378,0.75,1.05,6.0,linear
86,10000,37,37,0.96514,0.996176,0.75,1.05,6.0,linear
87,9961,19,19,0.977977,0.99802,0.75,1.05,6.0,linear
88,9812,7,7,0.987398,0.999291,0.75,1.05,6.0,linear
89,9523,2,2,0.992412,0.999791,0.75,1.05,6.0,linear
90,9502,0,0,0.996477,1.0,0.75,1.05,6.0,linear

