generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49614,49614,0.0,0.0,0.35,0.9,6.0,linear
2,78446,49360,49360,0.0,0.0,0.35,0.9,6.0,linear
3,78635,49608,49608,0.0,0.0,0.35,0.9,6.0,linear
4,79492,50198,50198,0.0,0.0,0.35,0.9,6.0,linear
5,79996,50572,50572,0.0,0.0,0.35,0.9,6.0,linear
6,78605,50036,50036,0.0,0.0,0.35,0.9,6.0,linear
7,77382,49699,49699,0.0,0.0,0.35,0.9,6.0,linear
8,78837,50265,50265,0.0,0.0,0.35,0.9,6.0,linear
9,78282,49878,49878,0.0,0.0,0.35,0.9,6.0,linear
10,77346,49175,49175,0.0,0.0,0.35,0.9,6.0,linear
11,79055,50093,50093,0.0,0.0,0.35,0.9,6.0,linear
12,85267,50525,50525,0.0574841,0.0668443,0.35,0.9,6.0,linear
13,86144,49145,49145,0.0963108,0.120334,0.35,0.9,6.0,linear
14,83490,46814,46814,0.118263,0.163998,0.35,0.9,6.0,linear
15,82466,44863,44863,0.138293,0.205879,0.35,0.9,6.0,linear
16,83051,43142,43142,0.159031,0.24846,0.35,0.9,6.0,linear
17,83189,41271,41271,0.175336,0.283571,0.35,0.9,6.0,linear
18,83904,39995,39995,0.190195,0.313945,0.35,0.9,6.0,linear
19,84408,38939,38939,0.200606,0.335521,0.35,0.9,6.0,linear
20,85039,38251,38251,0.20909,0.352581,0.35,0.9,6.0,linear
21,85531,37848,37848,0.215395,0.365714,0.35,0.9,6.0,linear
22,85713,37410,37410,0.220917,0.376437,0.35,0.9,6.0,linear
23,85262,36704,36704,0.225418,0.385434,0.35,0.9,6.0,linear
24,85219,36208,36208,0.228393,0.39189,0.35,0.9,6.0,linear
25,84948,35939,35939,0.229915,0.395612,0.35,0.9,6.0,linear
26,85326,35955,35955,0.23236,0.399836,0.35,0.9,6.0,linear
27,85258,35654,35654,0.233278,0.402248,0.35,0.9,6.0,linear
28,84503,35334,35334,0.236857,0.409669,0.35,0.9,6.0,linear
29,84724,35021,35021,0.238928,0.414213,0.35,0.9,6.0,linear
30,84758,34736,34736,0.239012,0.414623,0.35,0.9,6.0,linear
31,84840,34556,34556,0.241479,0.41879,0.35,0.9,6.0,linear
32,84807,34395,34395,0.241621,0.419814,0.35,0.9,6.0,linear
33,84657,34329,34329,0.241378,0.419765,0.35,0.9,6.0,linear
34,84902,34527,34527,0.242341,0.421178,0.35,0.9,6.0,linear
35,84667,34510,34510,0.242754,0.421038,0.35,0.9,6.0,linear
36,84970,34440,34440,0.24243,0.420523,0.35,0.9,6.0,linear
37,84508,34320,34320,0.242686,0.421914,0.35,0.9,6.0,linear
38,84701,34350,34350,0.242914,0.422229,0.35,0.9,6.0,linear
39,84989,34392,34392,0.243192,0.421664,0.35,0.9,6.0,linear
40,84615,34282,34282,0.242256,0.420032,0.35,0.9,6.0,linear
41,84847,34337,34337,0.244329,0.42439,0.35,0.9,6.0,linear
42,84979,34267,34267,0.24341,0.423455,0.35,0.9,6.0,linear
43,84830,34344,34344,0.242592,0.422431,0.35,0.9,6.0,linear
44,84841,34297,34297,0.244795,0.425808,0.35,0.9,6.0,linear
45,84481,33933,33933,0.244917,0.42534,0.35,0.9,6.0,linear
46,84548,33968,33968,0.24372,0.423535,0.35,0.9,6.0,linear
47,84771,34127,34127,0.242416,0.421143,0.35,0.9,6.0,linear
48,84953,34312,34312,0.243273,0.422713,0.35,0.9,6.0,linear
49,85192,34512,34512,0.243711,0.423272,0.35,0.9,6.0,linear
50,84863,34434,34434,0.243857,0.423016,0.35,0.9,6.0,linear
51,84969,34586,34586,0.244456,0.425016,0.35,0.9,6.0,linear
52,84333,34286,34286,0.24377,0.423537,0.35,0.9,6.0,linear
53,84296,34002,34002,0.244135,0.424749,0.35,0.9,6.0,linear
54,84229,33756,33756,0.245978,0.427932,0.35,0.9,6.0,linear
55,84712,33675,33675,0.247603,0.431252,0.35,0.9,6.0,linear
56,84713,33689,33689,0.247154,0.429924,0.35,0.9,6.0,linear
57,84627,33784,33784,0.246171,0.428836,0.35,0.9,6.0,linear
58,84868,34064,34064,0.245038,0.426237,0.35,0.9,6.0,linear
59,84733,34055,34055,0.244131,0.425687,0.35,0.9,6.0,linear
60,84183,33929,33929,0.245151,0.427237,0.35,0.9,6.0,linear
61,84213,33746,33746,0.245123,0.426794,0.35,0.9,6.0,linear
62,84572,33847,33847,0.244838,0.42556,0.35,0.9,6.0,linear
63,84571,34063,34063,0.24423,0.425575,0.35,0.9,6.0,linear
64,84894,34101,34101,0.24403,0.424846,0.35,0.9,6.0,linear
65,84618,33904,33904,0.244225,0.423707,0.35,0.9,6.0,linear
66,84750,34022,34022,0.243802,0.423425,0.35,0.9,6.0,linear
67,85000,34111,34111,0.24195,0.420361,0.35,0.9,6.0,linear
68,84989,34295,34295,0.242817,0.421187,0.35,0.9,6.0,linear
69,84882,34352,34352,0.242014,0.420561,0.35,0.9,6.0,linear
70,84874,34438,34438,0.242317,0.420881,0.35,0.9,6.0,linear
71,84646,34239,34239,0.242553,0.421104,0.35,0.9,6.0,linear
72,84493,34204,34204,0.243152,0.4222,0.35,0.9,6.0,linear
73,84435,34239,34239,0.244446,0.424875,0.35,0.9,6.0,linear
74,84460,33910,33910,0.244114,0.424755,0.35,0.9,6.0,linear
75,84079,33860,33860,0.244164,0.424955,0.35,0.9,6.0,linear
76,84797,34175,34175,0.243017,0.422536,0.35,0.9,6.0,linear
77,84895,34279,34279,0.242552,0.421587,0.35,0.9,6.0,linear
78,85006,34361,34361,0.24314,0.422115,0.35,0.9,6.0,linear
79,84994,34417,34417,0.242867,0.421885,0.35,0.9,6.0,linear
80,84657,34394,34394,0.244254,0.424902,0.35,0.9,6.0,linear
81,84607,34156,34156,0.245206,0.426367,0.35,0.9,6.0,linear
82,84181,33776,33776,0.245879,0.427666,0.35,0.9,6.0,linear
83,84342,33772,33772,0.245176,0.426473,0.35,0.9,6.0,linear
84,83977,33665,33665,0.245019,0.426264,0.35,0.9,6.0,linear
85,84369,33846,33846,0.244959,0.426296,0.35,0.9,6.0,linear
86,84941,33992,33992,0.244752,0.425675,0.35,0.9,6.0,linear
87,84546,34014,34014,0.244334,0.425563,0.35,0.9,6.0,linear
88,84975,33982,33982,0.244578,0.424995,0.35,0.9,6.0,linear
89,84673,33951,33951,0.245229,0.425908,0.35,0.9,6.0,linear
90,84763,33864,33864,0.244645,0.425055,0.35,0.9,6.0,linear
91,84324,33822,33822,0.245093,0.425971,0.35,0.9,6.0,linear
92,84749,34002,34002,0.243827,0.42369,0.35,0.9,6.0,linear
93,84515,34057,34057,0.244143,0.424215,0.35,0.9,6.0,linear
94,84614,34175,34175,0.243539,0.423144,0.35,0.9,6.0,linear
95,84927,34298,34298,0.245016,0.425355,0.35,0.9,6.0,linear
96,84433,34147,34147,0.24408,0.423913,0.35,0.9,6.0,linear
97,84478,34246,34246,0.243653,0.42374,0.35,0.9,6.0,linear
98,84798,34231,34231,0.243984,0.423798,0.35,0.9,6.0,linear
99,84252,34089,34089,0.243834,0.424093,0.35,0.9,6.0,linear
100,84711,34042,34042,0.246148,0.427285,0.35,0.9,6.0,linear
101,84453,33906,33906,0.24474,0.425395,0.35,0.9,6.0,linear
102,84837,34310,34310,0.244862,0.42602,0.35,0.9,6.0,linear
103,84585,34195,34195,0.245107,0.426677,0.35,0.9,6.0,linear
104,85008,34429,34429,0.244605,0.425828,0.35,0.9,6.0,linear
105,84548,34153,34153,0.244965,0.426342,0.35,0.9,6.0,linear
106,84671,34070,34070,0.246948,0.429861,0.35,0.9,6.0,linear
107,84423,33855,33855,0.246877,0.42963,0.35,0.9,6.0,linear
108,84098,33524,33524,0.248034,0.432226,0.35,0.9,6.0,linear
109,84245,33634,33634,0.249513,0.434888,0.35,0.9,6.0,linear
110,83784,33337,33337,0.248662,0.433072,0.35,0.9,6.0,linear
111,83972,33458,33458,0.248223,0.432592,0.35,0.9,6.0,linear
112,84646,33637,33637,0.248782,0.434031,0.35,0.9,6.0,linear
113,84648,33646,33646,0.248347,0.432878,0.35,0.9,6.0,linear
114,84373,33569,33569,0.248795,0.433618,0.35,0.9,6.0,linear
115,84359,33697,33697,0.247678,0.43141,0.35,0.9,6.0,linear
116,84282,33799,33799,0.24757,0.430332,0.35,0.9,6.0,linear
117,84551,34006,34006,0.246751,0.429097,0.35,0.9,6.0,linear
118,84850,34030,34030,0.246089,0.427837,0.35,0.9,6.0,linear
