generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49154,49154,0.0,0.0,0.05,0.35,6.0,concave
2,78037,49286,49286,0.0,0.0,0.05,0.35,6.0,concave
3,77959,49251,49251,0.0,0.0,0.05,0.35,6.0,concave
4,77997,49353,49353,0.0,0.0,0.05,0.35,6.0,concave
5,78232,49493,49493,0.0,0.0,0.05,0.35,6.0,concave
6,78182,49667,49667,0.0,0.0,0.05,0.35,6.0,concave
7,78273,49916,49916,0.0,0.0,0.05,0.35,6.0,concave
8,78331,49989,49989,0.0,0.0,0.05,0.35,6.0,concave
9,78277,49972,49972,0.0,0.0,0.05,0.35,6.0,concave
10,78586,50178,50178,0.0,0.0,0.05,0.35,6.0,concave
11,78588,49984,49984,0.0,0.0,0.05,0.35,6.0,concave
12,80941,50075,50075,0.0235152,0.0277085,0.05,0.35,6.0,concave
13,81473,49610,49610,0.0407777,0.0526846,0.05,0.35,6.0,concave
14,80581,48746,48746,0.0513548,0.0733692,0.05,0.35,6.0,concave
15,78906,47077,47077,0.0620017,0.0943236,0.05,0.35,6.0,concave
16,77266,45611,45611,0.0716953,0.11339,0.05,0.35,6.0,concave
17,74901,43599,43599,0.0798515,0.129224,0.05,0.35,6.0,concave
18,72998,41801,41801,0.0873889,0.143474,0.05,0.35,6.0,concave
19,71114,40290,40290,0.0937866,0.155569,0.05,0.35,6.0,concave
20,69181,38503,38503,0.0995512,0.166256,0.05,0.35,6.0,concave
21,67896,37414,37414,0.104772,0.176825,0.05,0.35,6.0,concave
22,66022,36044,36044,0.110329,0.186816,0.05,0.35,6.0,concave
23,64556,34969,34969,0.115381,0.195981,0.05,0.35,6.0,concave
24,63658,34216,34216,0.118249,0.201383,0.05,0.35,6.0,concave
25,62580,33459,33459,0.121889,0.208591,0.05,0.35,6.0,concave
26,62166,32930,32930,0.125506,0.214977,0.05,0.35,6.0,concave
27,61140,32211,32211,0.127456,0.218218,0.05,0.35,6.0,concave
28,60621,31849,31849,0.129568,0.222337,0.05,0.35,6.0,concave
29,60130,31450,31450,0.131778,0.226774,0.05,0.35,6.0,concave
30,59794,31061,31061,0.133156,0.228963,0.05,0.35,6.0,concave
31,59124,30532,30532,0.135894,0.233735,0.05,0.35,6.0,concave
32,58489,30345,30345,0.13469,0.23164,0.05,0.35,6.0,concave
33,57738,29798,29798,0.137426,0.237219,0.05,0.35,6.0,concave
34,57325,29281,29281,0.138594,0.238948,0.05,0.35,6.0,concave
35,57083,29008,29008,0.141423,0.244416,0.05,0.35,6.0,concave
36,56876,28754,28754,0.143555,0.247635,0.05,0.35,6.0,concave
37,56542,28545,28545,0.144242,0.248336,0.05,0.35,6.0,concave
38,56233,28444,28444,0.142686,0.24564,0.05,0.35,6.0,concave
39,56114,28336,28336,0.144723,0.249646,0.05,0.35,6.0,concave
40,55948,28259,28259,0.144971,0.250165,0.05,0.35,6.0,concave
41,55572,28220,28220,0.146146,0.252498,0.05,0.35,6.0,concave
42,55324,28027,28027,0.146282,0.252548,0.05,0.35,6.0,concave
43,55213,27819,27819,0.146527,0.252798,0.05,0.35,6.0,concave
44,55076,27669,27669,0.147068,0.253793,0.05,0.35,6.0,concave
45,54830,27515,27515,0.147662,0.255902,0.05,0.35,6.0,concave
46,55162,27556,27556,0.148207,0.256795,0.05,0.35,6.0,concave
47,55077,27490,27490,0.149735,0.259583,0.05,0.35,6.0,concave
48,54670,27253,27253,0.148356,0.257351,0.05,0.35,6.0,concave
49,54591,27145,27145,0.14949,0.258777,0.05,0.35,6.0,concave
50,54645,27248,27248,0.149679,0.258841,0.05,0.35,6.0,concave
51,54379,27156,27156,0.149727,0.25873,0.05,0.35,6.0,concave
52,54516,27229,27229,0.150375,0.260476,0.05,0.35,6.0,concave
53,54550,27127,27127,0.149933,0.259053,0.05,0.35,6.0,concave
54,54856,27326,27326,0.149203,0.257742,0.05,0.35,6.0,concave
55,54788,27337,27337,0.148905,0.257472,0.05,0.35,6.0,concave
56,54854,27436,27436,0.147663,0.255878,0.05,0.35,6.0,concave
57,54752,27583,27583,0.147123,0.254475,0.05,0.35,6.0,concave
58,54563,27438,27438,0.146717,0.253371,0.05,0.35,6.0,concave
59,54486,27535,27535,0.146662,0.252749,0.05,0.35,6.0,concave
60,54546,27357,27357,0.148291,0.256149,0.05,0.35,6.0,concave
61,54906,27474,27474,0.147821,0.255838,0.05,0.35,6.0,concave
62,54704,27306,27306,0.14759,0.255636,0.05,0.35,6.0,concave
63,54628,27210,27210,0.146569,0.253442,0.05,0.35,6.0,concave
64,54566,27208,27208,0.147513,0.2549,0.05,0.35,6.0,concave
65,54673,27152,27152,0.147721,0.25496,0.05,0.35,6.0,concave
66,54600,27100,27100,0.146294,0.253134,0.05,0.35,6.0,concave
67,54866,27367,27367,0.145968,0.252217,0.05,0.35,6.0,concave
68,55189,27610,27610,0.147757,0.255403,0.05,0.35,6.0,concave
69,54840,27553,27553,0.146644,0.253537,0.05,0.35,6.0,concave
70,54842,27504,27504,0.147069,0.254227,0.05,0.35,6.0,concave
71,54777,27457,27457,0.147198,0.254785,0.05,0.35,6.0,concave
72,54627,27429,27429,0.147501,0.254816,0.05,0.35,6.0,concave
73,54596,27306,27306,0.148369,0.256424,0.05,0.35,6.0,concave
74,54477,27195,27195,0.147385,0.254888,0.05,0.35,6.0,concave
75,54635,27356,27356,0.148573,0.25637,0.05,0.35,6.0,concave
76,54421,27355,27355,0.14819,0.255702,0.05,0.35,6.0,concave
77,54712,27464,27464,0.148522,0.257033,0.05,0.35,6.0,concave
78,54468,27159,27159,0.14991,0.259678,0.05,0.35,6.0,concave
79,54914,27192,27192,0.149545,0.258876,0.05,0.35,6.0,concave
80,54569,27172,27172,0.148526,0.257203,0.05,0.35,6.0,concave
81,54452,27086,27086,0.148535,0.257014,0.05,0.35,6.0,concave
82,54586,27335,27335,0.149092,0.257442,0.05,0.35,6.0,concave
83,54368,27417,27417,0.147418,0.254837,0.05,0.35,6.0,concave
84,54417,27470,27470,0.146801,0.25422,0.05,0.35,6.0,concave
85,54618,27460,27460,0.14771,0.256143,0.05,0.35,6.0,concave
86,54716,27361,27361,0.14897,0.257731,0.05,0.35,6.0,concave
87,54477,27252,27252,0.150549,0.260876,0.05,0.35,6.0,concave
88,54504,27006,27006,0.149971,0.259494,0.05,0.35,6.0,concave
89,54406,26943,26943,0.150001,0.259334,0.05,0.35,6.0,concave
90,54118,26915,26915,0.148148,0.256225,0.05,0.35,6.0,concave
91,54195,26957,26957,0.14812,0.25528,0.05,0.35,6.0,concave
92,53991,27062,27062,0.148892,0.257781,0.05,0.35,6.0,concave
93,54094,27128,27128,0.148727,0.257417,0.05,0.35,6.0,concave
94,54055,26963,26963,0.150957,0.261493,0.05,0.35,6.0,concave
95,53968,26934,26934,0.152116,0.264105,0.05,0.35,6.0,concave
96,53718,26648,26648,0.150185,0.260851,0.05,0.35,6.0,concave
97,53805,26822,26822,0.150303,0.260826,0.05,0.35,6.0,concave
98,53878,26761,26761,0.149538,0.25903,0.05,0.35,6.0,concave
99,54082,26876,26876,0.150648,0.260454,0.05,0.35,6.0,concave
100,54278,26886,26886,0.152235,0.263711,0.05,0.35,6.0,concave
101,54253,26972,26972,0.151991,0.263289,0.05,0.35,6.0,concave
102,54216,26863,26863,0.151075,0.261692,0.05,0.35,6.0,concave
103,54129,26941,26941,0.149973,0.259363,0.05,0.35,6.0,concave
104,53882,26866,26866,0.149466,0.25826,0.05,0.35,6.0,concave
105,53910,26821,26821,0.150042,0.259393,0.05,0.35,6.0,concave
106,53968,26819,26819,0.150744,0.261615,0.05,0.35,6.0,concave
107,54264,27072,27072,0.150558,0.259696,0.05,0.35,6.0,concave
108,54140,27046,27046,0.149585,0.259503,0.05,0.35,6.0,concave
109,54474,27208,27208,0.150592,0.260403,0.05,0.35,6.0,concave
110,54294,27043,27043,0.149556,0.258652,0.05,0.35,6.0,concave
111,54185,26994,26994,0.149607,0.258339,0.05,0.35,6.0,concave
112,54261,26885,26885,0.148852,0.256797,0.05,0.35,6.0,concave
113,54285,27122,27122,0.148951,0.257222,0.05,0.35,6.0,concave
114,54260,27009,27009,0.150978,0.261194,0.05,0.35,6.0,concave
115,54412,27074,27074,0.151081,0.261632,0.05,0.35,6.0,concave
116,54638,27285,27285,0.149438,0.258485,0.05,0.35,6.0,concave
117,54801,27290,27290,0.149531,0.258391,0.05,0.35,6.0,concave
118,54623,27293,27293,0.14886,0.25794,0.05,0.35,6.0,concave
119,54645,27416,27416,0.147813,0.256419,0.05,0.35,6.0,concave
120,54472,27435,27435,0.14828,0.256772,0.05,0.35,6.0,concave
121,54315,27248,27248,0.148544,0.257011,0.05,0.35,6.0,concave
122,54209,26980,26980,0.150223,0.259574,0.05,0.35,6.0,concave
123,54200,26919,26919,0.1505,0.259918,0.05,0.35,6.0,concave
124,53852,26887,26887,0.149095,0.257896,0.05,0.35,6.0,concave
125,54071,26962,26962,0.149972,0.259699,0.05,0.35,6.0,concave
126,54076,26890,26890,0.150911,0.261263,0.05,0.35,6.0,concave
127,54155,26914,26914,0.150696,0.260376,0.05,0.35,6.0,concave
128,53851,26856,26856,0.15129,0.261733,0.05,0.35,6.0,concave
129,54062,27032,27032,0.149554,0.258999,0.05,0.35,6.0,concave
130,54039,27008,27008,0.148301,0.256381,0.05,0.35,6.0,concave
131,54147,27083,27083,0.148786,0.257294,0.05,0.35,6.0,concave
132,54144,27031,27031,0.150756,0.26125,0.05,0.35,6.0,concave
133,53872,26906,26906,0.150223,0.259917,0.05,0.35,6.0,concave
134,53963,27011,27011,0.149172,0.258509,0.05,0.35,6.0,concave
135,54060,26939,26939,0.149243,0.258246,0.05,0.35,6.0,concave
136,53992,27011,27011,0.148918,0.258044,0.05,0.35,6.0,concave
137,53829,26746,26746,0.148743,0.257435,0.05,0.35,6.0,concave
138,54034,26954,26954,0.147904,0.255753,0.05,0.35,6.0,concave
139,53925,27010,27010,0.14862,0.25674,0.05,0.35,6.0,concave
140,54229,27298,27298,0.148452,0.256483,0.05,0.35,6.0,concave
141,54030,27256,27256,0.149598,0.258417,0.05,0.35,6.0,concave
142,54025,27114,27114,0.148538,0.256494,0.05,0.35,6.0,concave
143,54327,27189,27189,0.150258,0.259266,0.05,0.35,6.0,concave
144,53850,26980,26980,0.149559,0.258613,0.05,0.35,6.0,concave
145,54080,26967,26967,0.149649,0.259635,0.05,0.35,6.0,concave
146,54144,27010,27010,0.150357,0.260741,0.05,0.35,6.0,concave
147,54353,27016,27016,0.150923,0.262195,0.05,0.35,6.0,concave
148,54319,26968,26968,0.15216,0.263538,0.05,0.35,6.0,concave
149,54167,26991,26991,0.151266,0.262028,0.05,0.35,6.0,concave
150,54214,27023,27023,0.150358,0.260591,0.05,0.35,6.0,concave
151,54102,26835,26835,0.151048,0.261588,0.05,0.35,6.0,concave
152,54263,26995,26995,0.149654,0.258651,0.05,0.35,6.0,concave
153,53934,26904,26904,0.150993,0.261284,0.05,0.35,6.0,concave
154,53962,26960,26960,0.150141,0.260555,0.05,0.35,6.0,concave
155,53826,26742,26742,0.151419,0.261916,0.05,0.35,6.0,concave
156,53756,26744,26744,0.150114,0.260077,0.05,0.35,6.0,concave
157,53562,26720,26720,0.150571,0.260749,0.05,0.35,6.0,concave
158,53748,26697,26697,0.149499,0.258868,0.05,0.35,6.0,concave
159,53627,26788,26788,0.149248,0.258149,0.05,0.35,6.0,concave
160,54122,26887,26887,0.150319,0.259398,0.05,0.35,6.0,concave
161,54208,26974,26974,0.150959,0.260629,0.05,0.35,6.0,concave
162,54290,27027,27027,0.150467,0.260061,0.05,0.35,6.0,concave
163,54342,27172,27172,0.150796,0.261217,0.05,0.35,6.0,concave
164,54686,27202,27202,0.150125,0.259486,0.05,0.35,6.0,concave
165,54471,27226,27226,0.147767,0.254916,0.05,0.35,6.0,concave
166,54449,27300,27300,0.147719,0.255505,0.05,0.35,6.0,concave
167,54320,27192,27192,0.149896,0.259574,0.05,0.35,6.0,concave
168,54256,27053,27053,0.149991,0.260152,0.05,0.35,6.0,concave
169,54358,27053,27053,0.151248,0.262718,0.05,0.35,6.0,concave
170,54079,26826,26826,0.150693,0.261462,0.05,0.35,6.0,concave
171,54250,26855,26855,0.150775,0.260992,0.05,0.35,6.0,concave
172,53854,26763,26763,0.15033,0.259762,0.05,0.35,6.0,concave
173,54184,26976,26976,0.150845,0.260305,0.05,0.35,6.0,concave
174,53958,26901,26901,0.149712,0.258813,0.05,0.35,6.0,concave
175,54203,27009,27009,0.150128,0.259926,0.05,0.35,6.0,concave
176,54069,26936,26936,0.151101,0.261653,0.05,0.35,6.0,concave
177,54016,26903,26903,0.151451,0.262606,0.05,0.35,6.0,concave
178,54252,26950,26950,0.151905,0.262966,0.05,0.35,6.0,concave
179,53987,26845,26845,0.152222,0.264005,0.05,0.35,6.0,concave
180,54075,26663,26663,0.152833,0.264268,0.05,0.35,6.0,concave
181,54306,26831,26831,0.152687,0.264704,0.05,0.35,6.0,concave
182,53972,26767,26767,0.151344,0.261781,0.05,0.35,6.0,concave
183,53877,26898,26898,0.150541,0.260168,0.05,0.35,6.0,concave
184,53820,26941,26941,0.150726,0.260352,0.05,0.35,6.0,concave
185,53915,26858,26858,0.150177,0.259976,0.05,0.35,6.0,concave
186,54503,27112,27112,0.150254,0.260507,0.05,0.35,6.0,concave
187,54431,26982,26982,0.152251,0.264581,0.05,0.35,6.0,concave
188,54209,26955,26955,0.151825,0.263066,0.05,0.35,6.0,concave
189,54265,26981,26981,0.151731,0.262433,0.05,0.35,6.0,concave
190,54403,27061,27061,0.151719,0.263107,0.05,0.35,6.0,concave
191,54180,26956,26956,0.150408,0.259871,0.05,0.35,6.0,concave
192,54020,26852,26852,0.150948,0.262168,0.05,0.35,6.0,concave
193,53871,26766,26766,0.1508,0.260586,0.05,0.35,6.0,concave
194,54078,26930,26930,0.150364,0.259589,0.05,0.35,6.0,concave
195,53724,26708,26708,0.149514,0.258647,0.05,0.35,6.0,concave
196,53965,26766,26766,0.148888,0.257026,0.05,0.35,6.0,concave
197,53951,26867,26867,0.147138,0.254074,0.05,0.35,6.0,concave
198,54185,27093,27093,0.146783,0.253555,0.05,0.35,6.0,concave
199,54294,27085,27085,0.147553,0.254662,0.05,0.35,6.0,concave
200,54075,27141,27141,0.146974,0.254624,0.05,0.35,6.0,concave
201,54600,27319,27319,0.149242,0.257972,0.05,0.35,6.0,concave
202,54382,27149,27149,0.148548,0.257041,0.05,0.35,6.0,concave
203,54592,27336,27336,0.148963,0.257675,0.05,0.35,6.0,concave
204,54632,27350,27350,0.149663,0.258414,0.05,0.35,6.0,concave
205,54511,27275,27275,0.149911,0.259246,0.05,0.35,6.0,concave
206,54456,27347,27347,0.150374,0.260103,0.05,0.35,6.0,concave
207,54232,27129,27129,0.150259,0.260045,0.05,0.35,6.0,concave
208,54327,27105,27105,0.149888,0.259264,0.05,0.35,6.0,concave
209,54444,27226,27226,0.149272,0.259038,0.05,0.35,6.0,concave
210,54343,27154,27154,0.149768,0.258892,0.05,0.35,6.0,concave
211,54100,27048,27048,0.149331,0.258365,0.05,0.35,6.0,concave
212,54073,27165,27165,0.148888,0.257814,0.05,0.35,6.0,concave
213,54345,27279,27279,0.149119,0.258361,0.05,0.35,6.0,concave
214,54568,27274,27274,0.148235,0.257349,0.05,0.35,6.0,concave
215,54628,27206,27206,0.149148,0.25774,0.05,0.35,6.0,concave
216,54195,27040,27040,0.149127,0.257598,0.05,0.35,6.0,concave
217,54312,27108,27108,0.148056,0.255326,0.05,0.35,6.0,concave
218,54086,26949,26949,0.147233,0.254622,0.05,0.35,6.0,concave
219,54410,27066,27066,0.147934,0.255461,0.05,0.35,6.0,concave
220,54521,27217,27217,0.148488,0.256453,0.05,0.35,6.0,concave
221,54666,27292,27292,0.148938,0.258751,0.05,0.35,6.0,concave
222,54524,27317,27317,0.148138,0.257361,0.05,0.35,6.0,concave
223,54669,27434,27434,0.148494,0.256966,0.05,0.35,6.0,concave
224,54798,27480,27480,0.148797,0.257266,0.05,0.35,6.0,concave
225,54626,27226,27226,0.149385,0.257392,0.05,0.35,6.0,concave
226,54499,27159,27159,0.14724,0.254404,0.05,0.35,6.0,concave
227,54383,27028,27028,0.146897,0.25361,0.05,0.35,6.0,concave
228,54504,27277,27277,0.147247,0.254976,0.05,0.35,6.0,concave
229,54099,27059,27059,0.148266,0.255749,0.05,0.35,6.0,concave
230,54277,27214,27214,0.149454,0.258686,0.05,0.35,6.0,concave
231,54331,27279,27279,0.149032,0.257544,0.05,0.35,6.0,concave
232,54134,27115,27115,0.148651,0.25705,0.05,0.35,6.0,concave
233,54176,27068,27068,0.148186,0.256146,0.05,0.35,6.0,concave
234,53961,27024,27024,0.148555,0.256763,0.05,0.35,6.0,concave
235,54174,27087,27087,0.148896,0.257887,0.05,0.35,6.0,concave
236,54254,27074,27074,0.14944,0.258351,0.05,0.35,6.0,concave
237,54304,27128,27128,0.147992,0.256162,0.05,0.35,6.0,concave
238,54039,27119,27119,0.148661,0.257227,0.05,0.35,6.0,concave
239,54401,27188,27188,0.150075,0.259303,0.05,0.35,6.0,concave
240,54429,27107,27107,0.149389,0.258647,0.05,0.35,6.0,concave
241,54225,26911,26911,0.149145,0.25858,0.05,0.35,6.0,concave
242,54364,26975,26975,0.150674,0.260592,0.05,0.35,6.0,concave
243,54220,26970,26970,0.150996,0.261246,0.05,0.35,6.0,concave
244,53998,26970,26970,0.149228,0.259177,0.05,0.35,6.0,concave
245,54272,26924,26924,0.148393,0.256678,0.05,0.35,6.0,concave
246,54604,27309,27309,0.148187,0.257018,0.05,0.35,6.0,concave
247,55097,27470,27470,0.148384,0.257171,0.05,0.35,6.0,concave
248,54962,27579,27579,0.148749,0.257252,0.05,0.35,6.0,concave
249,54869,27543,27543,0.149188,0.258648,0.05,0.35,6.0,concave
250,54836,27574,27574,0.14766,0.256066,0.05,0.35,6.0,concave
251,54880,27596,27596,0.146656,0.253869,0.05,0.35,6.0,concave
252,55116,27680,27680,0.147063,0.254453,0.05,0.35,6.0,concave
253,54688,27463,27463,0.146573,0.253808,0.05,0.35,6.0,concave
254,54786,27525,27525,0.146808,0.254136,0.05,0.35,6.0,concave
255,54834,27555,27555,0.147556,0.255107,0.05,0.35,6.0,concave
256,54370,27378,27378,0.146519,0.253394,0.05,0.35,6.0,concave
257,54542,27319,27319,0.146861,0.253202,0.05,0.35,6.0,concave
258,54971,27546,27546,0.147508,0.254934,0.05,0.35,6.0,concave
259,54695,27351,27351,0.148216,0.256936,0.05,0.35,6.0,concave
260,54458,27296,27296,0.14917,0.258422,0.05,0.35,6.0,concave
261,54345,27123,27123,0.151081,0.261316,0.05,0.35,6.0,concave
262,54469,27066,27066,0.151345,0.262562,0.05,0.35,6.0,concave
263,54244,26992,26992,0.14984,0.259692,0.05,0.35,6.0,concave
264,53706,26760,26760,0.151114,0.262145,0.05,0.35,6.0,concave
265,53823,26832,26832,0.151087,0.262075,0.05,0.35,6.0,concave
266,53939,26903,26903,0.1503,0.260046,0.05,0.35,6.0,concave
267,54168,27057,27057,0.150637,0.260554,0.05,0.35,6.0,concave
268,54147,26844,26844,0.149099,0.258535,0.05,0.35,6.0,concave
269,53846,26779,26779,0.149954,0.259881,0.05,0.35,6.0,concave
270,53842,26847,26847,0.150778,0.260871,0.05,0.35,6.0,concave
271,53958,26826,26826,0.149545,0.258791,0.05,0.35,6.0,concave
272,54124,26943,26943,0.149992,0.258291,0.05,0.35,6.0,concave
