generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49159,49159,0.0,0.0,0.4,0.85,6.0,concave
2,78128,49039,49039,0.0,0.0,0.4,0.85,6.0,concave
3,78099,49324,49324,0.0,0.0,0.4,0.85,6.0,concave
4,77965,49390,49390,0.0,0.0,0.4,0.85,6.0,concave
5,77878,49545,49545,0.0,0.0,0.4,0.85,6.0,concave
6,78230,49990,49990,0.0,0.0,0.4,0.85,6.0,concave
7,78641,50153,50153,0.0,0.0,0.4,0.85,6.0,concave
8,78658,50120,50120,0.0,0.0,0.4,0.85,6.0,concave
9,78807,50317,50317,0.0,0.0,0.4,0.85,6.0,concave
10,78524,50218,50218,0.0,0.0,0.4,0.85,6.0,concave
11,78599,50094,50094,0.0,0.0,0.4,0.85,6.0,concave
12,83240,49763,49763,0.0545771,0.0635041,0.4,0.85,6.0,concave
13,85053,48900,48900,0.090727,0.114464,0.4,0.85,6.0,concave
14,82875,46837,46837,0.111137,0.15412,0.4,0.85,6.0,concave
15,80163,43896,43896,0.133401,0.196135,0.4,0.85,6.0,concave
16,76736,40696,40696,0.155207,0.236687,0.4,0.85,6.0,concave
17,72490,37170,37170,0.176162,0.27518,0.4,0.85,6.0,concave
18,68735,33706,33706,0.195636,0.311033,0.4,0.85,6.0,concave
19,64746,30456,30456,0.213369,0.34209,0.4,0.85,6.0,concave
20,61335,27670,27670,0.230647,0.372208,0.4,0.85,6.0,concave
21,58412,25267,25267,0.244206,0.396043,0.4,0.85,6.0,concave
22,55573,23143,23143,0.257932,0.418685,0.4,0.85,6.0,concave
23,53170,21358,21358,0.272522,0.442994,0.4,0.85,6.0,concave
24,50469,19576,19576,0.286042,0.466992,0.4,0.85,6.0,concave
25,48255,18068,18068,0.29777,0.484647,0.4,0.85,6.0,concave
26,46086,16693,16693,0.306978,0.500187,0.4,0.85,6.0,concave
27,44431,15630,15630,0.317663,0.516073,0.4,0.85,6.0,concave
28,42499,14443,14443,0.328498,0.534522,0.4,0.85,6.0,concave
29,41337,13592,13592,0.33702,0.545801,0.4,0.85,6.0,concave
30,39760,12709,12709,0.345608,0.559986,0.4,0.85,6.0,concave
31,38358,11843,11843,0.354687,0.5725,0.4,0.85,6.0,concave
32,36807,10969,10969,0.363787,0.585291,0.4,0.85,6.0,concave
33,35334,10340,10340,0.372478,0.598066,0.4,0.85,6.0,concave
34,33987,9599,9599,0.382296,0.61254,0.4,0.85,6.0,concave
35,33003,9064,9064,0.389087,0.623063,0.4,0.85,6.0,concave
36,31977,8443,8443,0.399496,0.636556,0.4,0.85,6.0,concave
37,30918,7984,7984,0.408765,0.649263,0.4,0.85,6.0,concave
38,29673,7377,7377,0.418487,0.661162,0.4,0.85,6.0,concave
39,28789,6909,6909,0.427442,0.672217,0.4,0.85,6.0,concave
40,27903,6453,6453,0.43636,0.682489,0.4,0.85,6.0,concave
41,26999,5956,5956,0.443087,0.689121,0.4,0.85,6.0,concave
42,26131,5617,5617,0.450301,0.695156,0.4,0.85,6.0,concave
43,25061,5289,5289,0.459364,0.706576,0.4,0.85,6.0,concave
44,24161,4930,4930,0.470511,0.720589,0.4,0.85,6.0,concave
45,23460,4562,4562,0.480438,0.729706,0.4,0.85,6.0,concave
46,22421,4127,4127,0.489929,0.73843,0.4,0.85,6.0,concave
47,21453,3805,3805,0.500179,0.751426,0.4,0.85,6.0,concave
48,20677,3524,3524,0.510413,0.762154,0.4,0.85,6.0,concave
49,19995,3251,3251,0.522055,0.770781,0.4,0.85,6.0,concave
50,19016,2982,2982,0.531038,0.776884,0.4,0.85,6.0,concave
51,18427,2750,2750,0.54407,0.788501,0.4,0.85,6.0,concave
52,17816,2536,2536,0.557383,0.796262,0.4,0.85,6.0,concave
53,17058,2347,2347,0.566481,0.805429,0.4,0.85,6.0,concave
54,16480,2119,2119,0.576989,0.81647,0.4,0.85,6.0,concave
55,15980,1918,1918,0.591628,0.82743,0.4,0.85,6.0,concave
56,15264,1704,1704,0.605844,0.83616,0.4,0.85,6.0,concave
57,14593,1533,1533,0.621424,0.84762,0.4,0.85,6.0,concave
58,13952,1358,1358,0.637598,0.856711,0.4,0.85,6.0,concave
59,13444,1242,1242,0.654435,0.865091,0.4,0.85,6.0,concave
60,12873,1108,1108,0.671423,0.880922,0.4,0.85,6.0,concave
61,12436,948,948,0.69495,0.891834,0.4,0.85,6.0,concave
62,11742,810,810,0.70823,0.905811,0.4,0.85,6.0,concave
63,11508,676,676,0.735004,0.91916,0.4,0.85,6.0,concave
64,10898,510,510,0.762435,0.934786,0.4,0.85,6.0,concave
65,10509,391,391,0.795439,0.946654,0.4,0.85,6.0,concave
66,9866,302,302,0.820113,0.95671,0.4,0.85,6.0,concave
67,9469,225,225,0.849509,0.966027,0.4,0.85,6.0,concave
68,9013,174,174,0.876703,0.974398,0.4,0.85,6.0,concave
69,8701,126,126,0.900893,0.981824,0.4,0.85,6.0,concave
70,8408,80,80,0.922908,0.98748,0.4,0.85,6.0,concave
71,8228,46,46,0.943102,0.991553,0.4,0.85,6.0,concave
72,8118,28,28,0.962093,0.994792,0.4,0.85,6.0,concave
73,7966,13,13,0.97838,0.997757,0.4,0.85,6.0,concave
74,7718,8,8,0.987805,0.998839,0.4,0.85,6.0,concave
75,7610,2,2,0.992876,0.999346,0.4,0.85,6.0,concave
76,7725,4,4,0.99657,0.999353,0.4,0.85,6.0,concave
77,7630,2,2,0.997905,0.999738,0.4,0.85,6.0,concave
78,7690,2,2,0.99935,0.99974,0.4,0.85,6.0,concave
79,7671,1,1,0.999283,0.99987,0.4,0.85,6.0,concave
80,7688,0,0,0.99974,1.0,0.4,0.85,6.0,concave

