generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,48893,48893,0.0,0.0,0.05,0.6,6.0,linear
2,78048,48858,48858,0.0,0.0,0.05,0.6,6.0,linear
3,80131,50209,50209,0.0,0.0,0.05,0.6,6.0,linear
4,81360,51108,51108,0.0,0.0,0.05,0.6,6.0,linear
5,79566,50389,50389,0.0,0.0,0.05,0.6,6.0,linear
6,76587,49040,49040,0.0,0.0,0.05,0.6,6.0,linear
7,78211,49765,49765,0.0,0.0,0.05,0.6,6.0,linear
8,78967,50026,50026,0.0,0.0,0.05,0.6,6.0,linear
9,78305,49435,49435,0.0,0.0,0.05,0.6,6.0,linear
10,79185,50130,50130,0.0,0.0,0.05,0.6,6.0,linear
11,79370,50424,50424,0.0,0.0,0.05,0.6,6.0,linear
12,82498,50398,50398,0.0393423,0.0453714,0.05,0.6,6.0,linear
13,81473,48625,48625,0.0673864,0.085973,0.05,0.6,6.0,linear
14,81159,47511,47511,0.0832459,0.117981,0.05,0.6,6.0,linear
15,80769,45984,45984,0.0985771,0.149539,0.05,0.6,6.0,linear
16,81182,44681,44681,0.115255,0.183088,0.05,0.6,6.0,linear
17,81878,43658,43658,0.127453,0.208162,0.05,0.6,6.0,linear
18,83243,43276,43276,0.135996,0.226527,0.05,0.6,6.0,linear
19,83842,42842,42842,0.1425,0.240411,0.05,0.6,6.0,linear
20,84389,42619,42619,0.146493,0.248523,0.05,0.6,6.0,linear
21,84435,42502,42502,0.149703,0.254647,0.05,0.6,6.0,linear
22,84515,42238,42238,0.15099,0.257618,0.05,0.6,6.0,linear
23,84246,41896,41896,0.15459,0.264605,0.05,0.6,6.0,linear
24,84265,41605,41605,0.155368,0.266467,0.05,0.6,6.0,linear
25,84418,41749,41749,0.156423,0.268848,0.05,0.6,6.0,linear
26,84639,41780,41780,0.157149,0.270848,0.05,0.6,6.0,linear
27,85194,41947,41947,0.157472,0.270752,0.05,0.6,6.0,linear
28,85039,41719,41719,0.157803,0.270423,0.05,0.6,6.0,linear
29,84251,41609,41609,0.15965,0.274676,0.05,0.6,6.0,linear
30,84188,41410,41410,0.160787,0.276972,0.05,0.6,6.0,linear
31,84356,41317,41317,0.159343,0.275524,0.05,0.6,6.0,linear
32,84932,41615,41615,0.160406,0.277091,0.05,0.6,6.0,linear
33,84439,41293,41293,0.161175,0.278347,0.05,0.6,6.0,linear
34,84329,41176,41176,0.161199,0.27804,0.05,0.6,6.0,linear
35,84492,41270,41270,0.159648,0.275083,0.05,0.6,6.0,linear
36,84470,41349,41349,0.160375,0.276529,0.05,0.6,6.0,linear
37,84432,41275,41275,0.15931,0.27526,0.05,0.6,6.0,linear
38,84670,41465,41465,0.159296,0.274348,0.05,0.6,6.0,linear
39,84664,41661,41661,0.159288,0.274718,0.05,0.6,6.0,linear
40,84762,41795,41795,0.159813,0.275283,0.05,0.6,6.0,linear
41,84600,41578,41578,0.160421,0.276071,0.05,0.6,6.0,linear
42,84357,41379,41379,0.160051,0.275747,0.05,0.6,6.0,linear
43,84358,41181,41181,0.161207,0.27825,0.05,0.6,6.0,linear
44,84431,41137,41137,0.15995,0.275663,0.05,0.6,6.0,linear
45,84475,41205,41205,0.161216,0.278554,0.05,0.6,6.0,linear
46,84571,41315,41315,0.160731,0.277648,0.05,0.6,6.0,linear
47,84678,41399,41399,0.160851,0.277479,0.05,0.6,6.0,linear
48,84569,41255,41255,0.160543,0.276576,0.05,0.6,6.0,linear
49,85097,41508,41508,0.159476,0.274646,0.05,0.6,6.0,linear
50,84419,41332,41332,0.161174,0.27781,0.05,0.6,6.0,linear
51,84395,41377,41377,0.16086,0.27719,0.05,0.6,6.0,linear
52,84625,41489,41489,0.159896,0.276022,0.05,0.6,6.0,linear
53,85410,41632,41632,0.160444,0.276686,0.05,0.6,6.0,linear
