generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49397,49397,0.0,0.0,0.8,0.0,6.0,convex
2,78077,49176,49176,0.0,0.0,0.8,0.0,6.0,convex
3,79913,50208,50208,0.0,0.0,0.8,0.0,6.0,convex
4,80930,50906,50906,0.0,0.0,0.8,0.0,6.0,convex
5,77362,49206,49206,0.0,0.0,0.8,0.0,6.0,convex
6,75969,48724,48724,0.0,0.0,0.8,0.0,6.0,convex
7,81342,51567,51567,0.0,0.0,0.8,0.0,6.0,convex
8,80969,51153,51153,0.0,0.0,0.8,0.0,6.0,convex
9,73520,47444,47444,0.0,0.0,0.8,0.0,6.0,convex
10,74214,47649,47649,0.0,0.0,0.8,0.0,6.0,convex
11,87627,54057,54057,0.0,0.0,0.8,0.0,6.0,convex
12,85841,53409,53409,0.0,0.0,0.8,0.0,6.0,convex
13,63271,42765,42765,0.0,0.0,0.8,0.0,6.0,convex
14,69706,45880,45880,0.0,0.0,0.8,0.0,6.0,convex
15,95960,58260,58260,0.0,0.0,0.8,0.0,6.0,convex
16,87072,53541,53541,0.0,0.0,0.8,0.0,6.0,convex
17,54114,38268,38268,0.0,0.0,0.8,0.0,6.0,convex
18,70876,46684,46684,0.0,0.0,0.8,0.0,6.0,convex
19,103185,61809,61809,0.0,0.0,0.8,0.0,6.0,convex
20,87123,53510,53510,0.0,0.0,0.8,0.0,6.0,convex
21,52635,37851,37851,0.0,0.0,0.8,0.0,6.0,convex
22,71799,47897,47897,0.0,0.0,0.8,0.0,6.0,convex
23,103801,62273,62273,0.0,0.0,0.8,0.0,6.0,convex
24,80593,49904,49904,0.0,0.0,0.8,0.0,6.0,convex
25,47485,34767,34767,0.0,0.0,0.8,0.0,6.0,convex
26,83481,53051,53051,0.0,0.0,0.8,0.0,6.0,convex
27,108952,64500,64500,0.0,0.0,0.8,0.0,6.0,convex
28,73169,46613,46613,0.0,0.0,0.8,0.0,6.0,convex
29,40555,32095,32095,0.0,0.0,0.8,0.0,6.0,convex
30,88571,55745,55745,0.0,0.0,0.8,0.0,6.0,convex
31,112433,65846,65846,0.0,0.0,0.8,0.0,6.0,convex
32,74244,46993,46993,0.0,0.0,0.8,0.0,6.0,convex
33,41540,33153,33153,0.0,0.0,0.8,0.0,6.0,convex
34,89335,56256,56256,0.0,0.0,0.8,0.0,6.0,convex
35,111485,65308,65308,0.0,0.0,0.8,0.0,6.0,convex
36,73086,46043,46043,0.0,0.0,0.8,0.0,6.0,convex
37,40399,32445,32445,0.0,0.0,0.8,0.0,6.0,convex
38,91422,57218,57218,0.0,0.0,0.8,0.0,6.0,convex
39,112952,66030,66030,0.0,0.0,0.8,0.0,6.0,convex
40,74319,46819,46819,0.0,0.0,0.8,0.0,6.0,convex
41,41034,33073,33073,0.0,0.0,0.8,0.0,6.0,convex
42,89272,56489,56489,0.0,0.0,0.8,0.0,6.0,convex

