generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49247,49247,0.0,0.0,0.15,0.3,6.0,concave
2,78085,48886,48886,0.0,0.0,0.15,0.3,6.0,concave
3,77659,49137,49137,0.0,0.0,0.15,0.3,6.0,concave
4,77560,49220,49220,0.0,0.0,0.15,0.3,6.0,concave
5,77918,49535,49535,0.0,0.0,0.15,0.3,6.0,concave
6,77925,49656,49656,0.0,0.0,0.15,0.3,6.0,concave
7,78076,49733,49733,0.0,0.0,0.15,0.3,6.0,concave
8,78236,49791,49791,0.0,0.0,0.15,0.3,6.0,concave
9,78201,49692,49692,0.0,0.0,0.15,0.3,6.0,concave
10,78210,49593,49593,0.0,0.0,0.15,0.3,6.0,concave
11,78338,49673,49673,0.0,0.0,0.15,0.3,6.0,concave
12,80315,49810,49810,0.0205776,0.024284,0.15,0.3,6.0,concave
13,80718,49378,49378,0.0351742,0.0455799,0.15,0.3,6.0,concave
14,79788,48504,48504,0.0445197,0.0643242,0.15,0.3,6.0,concave
15,78533,47329,47329,0.0540911,0.0831088,0.15,0.3,6.0,concave
16,77265,45853,45853,0.0634219,0.100858,0.15,0.3,6.0,concave
17,75275,44179,44179,0.0711091,0.115963,0.15,0.3,6.0,concave
18,73005,42437,42437,0.0791698,0.131124,0.15,0.3,6.0,concave
19,71314,41056,41056,0.0849281,0.142811,0.15,0.3,6.0,concave
20,69893,39640,39640,0.0908473,0.154035,0.15,0.3,6.0,concave
21,68706,38678,38678,0.0950712,0.162475,0.15,0.3,6.0,concave
22,67321,37396,37396,0.100606,0.172476,0.15,0.3,6.0,concave
23,66103,36286,36286,0.104085,0.178977,0.15,0.3,6.0,concave
24,64990,35347,35347,0.108389,0.187469,0.15,0.3,6.0,concave
25,63718,34386,34386,0.110162,0.19052,0.15,0.3,6.0,concave
26,62572,33632,33632,0.114174,0.197456,0.15,0.3,6.0,concave
27,61594,32714,32714,0.116439,0.201439,0.15,0.3,6.0,concave
28,60972,32439,32439,0.118069,0.205116,0.15,0.3,6.0,concave
29,60253,31848,31848,0.119982,0.20839,0.15,0.3,6.0,concave
30,59706,31532,31532,0.122645,0.213684,0.15,0.3,6.0,concave
31,59238,31147,31147,0.124783,0.217649,0.15,0.3,6.0,concave
32,58943,30932,30932,0.12663,0.22138,0.15,0.3,6.0,concave
33,58610,30583,30583,0.127204,0.22306,0.15,0.3,6.0,concave
34,58285,30325,30325,0.128629,0.224761,0.15,0.3,6.0,concave
35,57838,30066,30066,0.129492,0.226712,0.15,0.3,6.0,concave
36,57689,29894,29894,0.130707,0.228585,0.15,0.3,6.0,concave
37,57488,29659,29659,0.131592,0.230445,0.15,0.3,6.0,concave
38,57132,29358,29358,0.13251,0.230751,0.15,0.3,6.0,concave
39,56508,29281,29281,0.132766,0.231894,0.15,0.3,6.0,concave
40,56141,28889,28889,0.13344,0.2331,0.15,0.3,6.0,concave
41,56165,28938,28938,0.133928,0.23407,0.15,0.3,6.0,concave
42,56052,28827,28827,0.134422,0.23555,0.15,0.3,6.0,concave
43,55845,28578,28578,0.135924,0.237885,0.15,0.3,6.0,concave
44,55900,28395,28395,0.136995,0.239782,0.15,0.3,6.0,concave
45,55613,28252,28252,0.137215,0.240831,0.15,0.3,6.0,concave
46,55528,28293,28293,0.136965,0.240436,0.15,0.3,6.0,concave
47,55554,28232,28232,0.138494,0.242552,0.15,0.3,6.0,concave
48,55306,28137,28137,0.139201,0.243985,0.15,0.3,6.0,concave
49,55123,28117,28117,0.138071,0.242753,0.15,0.3,6.0,concave
50,55154,28077,28077,0.139012,0.244052,0.15,0.3,6.0,concave
51,55151,28102,28102,0.1394,0.24453,0.15,0.3,6.0,concave
52,55132,28053,28053,0.138508,0.242712,0.15,0.3,6.0,concave
53,55562,28197,28197,0.138017,0.241267,0.15,0.3,6.0,concave
54,55200,28090,28090,0.138522,0.242971,0.15,0.3,6.0,concave
55,55148,28080,28080,0.137418,0.24106,0.15,0.3,6.0,concave
56,55236,27952,27952,0.138608,0.242638,0.15,0.3,6.0,concave
57,55258,28037,28037,0.138858,0.24313,0.15,0.3,6.0,concave
58,55101,28164,28164,0.138248,0.242647,0.15,0.3,6.0,concave
59,55115,28193,28193,0.138264,0.242812,0.15,0.3,6.0,concave
60,55161,28229,28229,0.138271,0.242063,0.15,0.3,6.0,concave
61,55100,28179,28179,0.137928,0.241586,0.15,0.3,6.0,concave
62,55421,28325,28325,0.138259,0.242241,0.15,0.3,6.0,concave
63,55238,28117,28117,0.140114,0.245648,0.15,0.3,6.0,concave
64,55200,28151,28151,0.1396,0.245387,0.15,0.3,6.0,concave
65,55315,28160,28160,0.137896,0.241306,0.15,0.3,6.0,concave
66,55052,28026,28026,0.13933,0.243228,0.15,0.3,6.0,concave
67,54768,27965,27965,0.138359,0.242862,0.15,0.3,6.0,concave
68,54580,27926,27926,0.13813,0.241987,0.15,0.3,6.0,concave
69,54587,27832,27832,0.13877,0.243351,0.15,0.3,6.0,concave
70,54525,27650,27650,0.137358,0.240957,0.15,0.3,6.0,concave
71,54801,27775,27775,0.138204,0.24259,0.15,0.3,6.0,concave
72,55029,27976,27976,0.137165,0.240348,0.15,0.3,6.0,concave
73,54981,28016,28016,0.136665,0.239611,0.15,0.3,6.0,concave
74,55005,28015,28015,0.138299,0.242452,0.15,0.3,6.0,concave
75,55184,28085,28085,0.138852,0.24333,0.15,0.3,6.0,concave
76,55002,28086,28086,0.138955,0.243961,0.15,0.3,6.0,concave
77,54945,27902,27902,0.139673,0.244971,0.15,0.3,6.0,concave
78,55052,27993,27993,0.139996,0.24567,0.15,0.3,6.0,concave
79,55002,28017,28017,0.137809,0.241612,0.15,0.3,6.0,concave
80,55164,28159,28159,0.138409,0.242181,0.15,0.3,6.0,concave
81,55353,28181,28181,0.138091,0.241549,0.15,0.3,6.0,concave
82,55138,28257,28257,0.138458,0.242752,0.15,0.3,6.0,concave
83,54842,28020,28020,0.13944,0.24422,0.15,0.3,6.0,concave
84,55199,28073,28073,0.138114,0.241939,0.15,0.3,6.0,concave
85,55263,28115,28115,0.138312,0.242739,0.15,0.3,6.0,concave
86,54990,27936,27936,0.138474,0.242903,0.15,0.3,6.0,concave
87,54805,27799,27799,0.138765,0.243422,0.15,0.3,6.0,concave
88,54975,27849,27849,0.139136,0.244024,0.15,0.3,6.0,concave
89,55270,28008,28008,0.139806,0.245654,0.15,0.3,6.0,concave
90,54970,27995,27995,0.139676,0.245335,0.15,0.3,6.0,concave
91,54931,27868,27868,0.1396,0.245015,0.15,0.3,6.0,concave
