generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49270,49270,0.0,0.0,0.05,2.25,6.0,convex
2,77877,48990,48990,0.0,0.0,0.05,2.25,6.0,convex
3,82029,51201,51201,0.0,0.0,0.05,2.25,6.0,convex
4,80941,51194,51194,0.0,0.0,0.05,2.25,6.0,convex
5,74766,48211,48211,0.0,0.0,0.05,2.25,6.0,convex
6,76322,48928,48928,0.0,0.0,0.05,2.25,6.0,convex
7,83666,52360,52360,0.0,0.0,0.05,2.25,6.0,convex
8,82216,51558,51558,0.0,0.0,0.05,2.25,6.0,convex
9,69609,45745,45745,0.0,0.0,0.05,2.25,6.0,convex
10,73977,47867,47867,0.0,0.0,0.05,2.25,6.0,convex
11,91356,55983,55983,0.0,0.0,0.05,2.25,6.0,convex
12,95445,51447,51447,0.138373,0.14196,0.05,2.25,6.0,convex
13,75945,38730,38730,0.21683,0.268426,0.05,2.25,6.0,convex
14,92921,44009,44009,0.222846,0.304599,0.05,2.25,6.0,convex
15,109761,47994,47994,0.243191,0.345102,0.05,2.25,6.0,convex
16,103806,42319,42319,0.271804,0.393736,0.05,2.25,6.0,convex
17,92396,36699,36699,0.30329,0.467144,0.05,2.25,6.0,convex
18,99953,37034,37034,0.316283,0.497691,0.05,2.25,6.0,convex
19,104670,36213,36213,0.324961,0.519305,0.05,2.25,6.0,convex
20,105336,33972,33972,0.332441,0.536351,0.05,2.25,6.0,convex
21,105288,33468,33468,0.335479,0.543182,0.05,2.25,6.0,convex
22,107603,34344,34344,0.333926,0.542007,0.05,2.25,6.0,convex
23,108998,34739,34739,0.332603,0.53991,0.05,2.25,6.0,convex
24,108578,34606,34606,0.33248,0.539852,0.05,2.25,6.0,convex
25,108111,34585,34585,0.330915,0.536964,0.05,2.25,6.0,convex
26,108930,35081,35081,0.32871,0.53279,0.05,2.25,6.0,convex
27,109077,35210,35210,0.328122,0.531632,0.05,2.25,6.0,convex
28,109398,35307,35307,0.329361,0.532674,0.05,2.25,6.0,convex
29,109010,35245,35245,0.329262,0.532311,0.05,2.25,6.0,convex
30,108625,35220,35220,0.329541,0.533195,0.05,2.25,6.0,convex
31,109008,35557,35557,0.329035,0.531604,0.05,2.25,6.0,convex
32,108352,35146,35146,0.329391,0.532295,0.05,2.25,6.0,convex
33,108248,35209,35209,0.329221,0.532171,0.05,2.25,6.0,convex
34,108049,35133,35133,0.328634,0.531298,0.05,2.25,6.0,convex
35,108020,35211,35211,0.328519,0.530787,0.05,2.25,6.0,convex
36,108043,35202,35202,0.328935,0.531456,0.05,2.25,6.0,convex
37,108302,35318,35318,0.328133,0.530582,0.05,2.25,6.0,convex
38,108827,35525,35525,0.328767,0.530849,0.05,2.25,6.0,convex
39,108703,35416,35416,0.329285,0.532713,0.05,2.25,6.0,convex
40,108379,35213,35213,0.328915,0.531654,0.05,2.25,6.0,convex
41,108017,35243,35243,0.329224,0.533118,0.05,2.25,6.0,convex
42,108136,35205,35205,0.328597,0.53179,0.05,2.25,6.0,convex
43,108242,35137,35137,0.327836,0.530844,0.05,2.25,6.0,convex
44,108377,35315,35315,0.328717,0.532816,0.05,2.25,6.0,convex
45,108265,35146,35146,0.328674,0.531873,0.05,2.25,6.0,convex
46,107873,35009,35009,0.329611,0.533014,0.05,2.25,6.0,convex
47,108367,35250,35250,0.329502,0.532917,0.05,2.25,6.0,convex
48,108245,35268,35268,0.327752,0.530142,0.05,2.25,6.0,convex
49,108532,35306,35306,0.327755,0.528978,0.05,2.25,6.0,convex
50,108389,35443,35443,0.327537,0.528383,0.05,2.25,6.0,convex
51,107979,35309,35309,0.327938,0.529794,0.05,2.25,6.0,convex
52,107690,35187,35187,0.328273,0.530403,0.05,2.25,6.0,convex
53,107513,35294,35294,0.327713,0.529588,0.05,2.25,6.0,convex
54,108242,35427,35427,0.329171,0.531172,0.05,2.25,6.0,convex
55,107873,35064,35064,0.328641,0.530489,0.05,2.25,6.0,convex
56,107788,35110,35110,0.328015,0.530836,0.05,2.25,6.0,convex
57,107987,35102,35102,0.327584,0.52952,0.05,2.25,6.0,convex
58,108033,35151,35151,0.327491,0.529511,0.05,2.25,6.0,convex
59,108992,35482,35482,0.327956,0.530126,0.05,2.25,6.0,convex
60,108437,35159,35159,0.32885,0.53193,0.05,2.25,6.0,convex
61,108683,35403,35403,0.327908,0.529587,0.05,2.25,6.0,convex
62,108495,35594,35594,0.328666,0.531594,0.05,2.25,6.0,convex
63,108609,35424,35424,0.328105,0.53008,0.05,2.25,6.0,convex
64,108419,35252,35252,0.329448,0.533114,0.05,2.25,6.0,convex
65,108104,34927,34927,0.331031,0.535161,0.05,2.25,6.0,convex
66,107787,34730,34730,0.33138,0.536052,0.05,2.25,6.0,convex
67,107794,34685,34685,0.330822,0.536995,0.05,2.25,6.0,convex
68,108627,34873,34873,0.330566,0.53513,0.05,2.25,6.0,convex
69,108317,35132,35132,0.327582,0.530636,0.05,2.25,6.0,convex
70,109133,35275,35275,0.327405,0.529335,0.05,2.25,6.0,convex
71,109212,35566,35566,0.327909,0.530028,0.05,2.25,6.0,convex
72,109015,35664,35664,0.328323,0.530045,0.05,2.25,6.0,convex
73,108536,35571,35571,0.328686,0.529844,0.05,2.25,6.0,convex
74,106943,34970,34970,0.32946,0.532642,0.05,2.25,6.0,convex
75,107602,35082,35082,0.328373,0.531115,0.05,2.25,6.0,convex
76,108098,35087,35087,0.328844,0.532331,0.05,2.25,6.0,convex
77,108731,35134,35134,0.328397,0.531138,0.05,2.25,6.0,convex
78,108542,35109,35109,0.328953,0.532931,0.05,2.25,6.0,convex
79,109234,35231,35231,0.328815,0.532032,0.05,2.25,6.0,convex
80,108692,35265,35265,0.327933,0.529921,0.05,2.25,6.0,convex
81,108495,35325,35325,0.3284,0.530669,0.05,2.25,6.0,convex
82,108361,35275,35275,0.328232,0.531291,0.05,2.25,6.0,convex
83,108929,35203,35203,0.329459,0.53259,0.05,2.25,6.0,convex
84,108875,35187,35187,0.328578,0.531004,0.05,2.25,6.0,convex
85,108720,35213,35213,0.327553,0.529443,0.05,2.25,6.0,convex
86,108359,35275,35275,0.327077,0.527791,0.05,2.25,6.0,convex
87,108554,35462,35462,0.326301,0.526754,0.05,2.25,6.0,convex
88,108024,35500,35500,0.327357,0.528663,0.05,2.25,6.0,convex
89,108480,35447,35447,0.328908,0.531695,0.05,2.25,6.0,convex
90,107782,35012,35012,0.330128,0.533657,0.05,2.25,6.0,convex
91,107527,34828,34828,0.330414,0.535344,0.05,2.25,6.0,convex
92,108284,34917,34917,0.330872,0.535994,0.05,2.25,6.0,convex
93,108421,34820,34820,0.329896,0.5344,0.05,2.25,6.0,convex
94,108571,34979,34979,0.330183,0.535841,0.05,2.25,6.0,convex
95,108600,34916,34916,0.329865,0.533862,0.05,2.25,6.0,convex
96,108015,34728,34728,0.330056,0.533753,0.05,2.25,6.0,convex
97,108443,35140,35140,0.328225,0.530769,0.05,2.25,6.0,convex
98,108752,35312,35312,0.328012,0.531341,0.05,2.25,6.0,convex
99,109107,35457,35457,0.327891,0.529809,0.05,2.25,6.0,convex
100,108514,35415,35415,0.327669,0.528899,0.05,2.25,6.0,convex
