generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78889,49680,49680,0.0,0.0,0.75,0.45,6.0,linear
2,78504,49507,49507,0.0,0.0,0.75,0.45,6.0,linear
3,78670,49719,49719,0.0,0.0,0.75,0.45,6.0,linear
4,79795,50136,50136,0.0,0.0,0.75,0.45,6.0,linear
5,78899,50141,50141,0.0,0.0,0.75,0.45,6.0,linear
6,78685,49967,49967,0.0,0.0,0.75,0.45,6.0,linear
7,79361,50505,50505,0.0,0.0,0.75,0.45,6.0,linear
8,78703,50112,50112,0.0,0.0,0.75,0.45,6.0,linear
9,77881,49633,49633,0.0,0.0,0.75,0.45,6.0,linear
10,78038,49845,49845,0.0,0.0,0.75,0.45,6.0,linear
11,79205,50247,50247,0.0,0.0,0.75,0.45,6.0,linear
12,81832,50290,50290,0.0303654,0.03586,0.75,0.45,6.0,linear
13,82172,49635,49635,0.0511374,0.0659126,0.75,0.45,6.0,linear
14,80074,48009,48009,0.0650452,0.0932411,0.75,0.45,6.0,linear
15,80415,46958,46958,0.0795141,0.121981,0.75,0.45,6.0,linear
16,80171,45830,45830,0.092143,0.148016,0.75,0.45,6.0,linear
17,80694,44974,44974,0.106434,0.177179,0.75,0.45,6.0,linear
18,81072,44078,44078,0.116955,0.198982,0.75,0.45,6.0,linear
19,81046,43211,43211,0.128047,0.22125,0.75,0.45,6.0,linear
20,81361,42602,42602,0.137795,0.241585,0.75,0.45,6.0,linear
21,81789,41872,41872,0.146185,0.258383,0.75,0.45,6.0,linear
22,81791,40966,40966,0.156528,0.278497,0.75,0.45,6.0,linear
23,81374,40000,40000,0.163377,0.292356,0.75,0.45,6.0,linear
24,81549,39512,39512,0.169082,0.304381,0.75,0.45,6.0,linear
25,82086,39147,39147,0.176004,0.31832,0.75,0.45,6.0,linear
26,81992,38477,38477,0.181846,0.329799,0.75,0.45,6.0,linear
27,81814,38149,38149,0.186568,0.339905,0.75,0.45,6.0,linear
28,81847,37725,37725,0.191625,0.349528,0.75,0.45,6.0,linear
29,81539,37278,37278,0.19514,0.357285,0.75,0.45,6.0,linear
30,81496,36808,36808,0.199822,0.366623,0.75,0.45,6.0,linear
31,81496,36492,36492,0.203293,0.373363,0.75,0.45,6.0,linear
32,80673,35685,35685,0.207817,0.382026,0.75,0.45,6.0,linear
33,80774,35508,35508,0.210765,0.388466,0.75,0.45,6.0,linear
34,81011,35277,35277,0.214376,0.395326,0.75,0.45,6.0,linear
35,80632,34627,34627,0.218742,0.403992,0.75,0.45,6.0,linear
36,80331,34242,34242,0.221547,0.409897,0.75,0.45,6.0,linear
37,79978,33873,33873,0.223592,0.413843,0.75,0.45,6.0,linear
38,79948,33704,33704,0.225575,0.418348,0.75,0.45,6.0,linear
39,79672,33240,33240,0.226768,0.420653,0.75,0.45,6.0,linear
40,79935,33220,33220,0.226696,0.420575,0.75,0.45,6.0,linear
41,80014,33307,33307,0.228617,0.42404,0.75,0.45,6.0,linear
42,79871,33034,33034,0.229311,0.425073,0.75,0.45,6.0,linear
43,79503,32836,32836,0.231041,0.428473,0.75,0.45,6.0,linear
44,79760,33140,33140,0.232148,0.431067,0.75,0.45,6.0,linear
45,79739,32712,32712,0.233217,0.433118,0.75,0.45,6.0,linear
46,79301,32322,32322,0.235257,0.436914,0.75,0.45,6.0,linear
47,78900,32034,32034,0.235586,0.438148,0.75,0.45,6.0,linear
48,78446,31813,31813,0.236189,0.438855,0.75,0.45,6.0,linear
49,78760,31914,31914,0.237309,0.441335,0.75,0.45,6.0,linear
50,78830,31717,31717,0.238495,0.444306,0.75,0.45,6.0,linear
51,78928,31576,31576,0.238688,0.443618,0.75,0.45,6.0,linear
52,78577,31942,31942,0.238772,0.444212,0.75,0.45,6.0,linear
53,78573,31841,31841,0.240599,0.447732,0.75,0.45,6.0,linear
54,78389,31374,31374,0.242959,0.452734,0.75,0.45,6.0,linear
55,78436,31212,31212,0.242443,0.451594,0.75,0.45,6.0,linear
56,78407,31198,31198,0.242027,0.450726,0.75,0.45,6.0,linear
57,78528,31191,31191,0.243311,0.452953,0.75,0.45,6.0,linear
58,78565,31278,31278,0.241616,0.449969,0.75,0.45,6.0,linear
59,78600,31374,31374,0.242843,0.452355,0.75,0.45,6.0,linear
60,78622,31354,31354,0.240417,0.448169,0.75,0.45,6.0,linear
61,78747,31204,31204,0.240126,0.447089,0.75,0.45,6.0,linear
62,79045,31305,31305,0.239797,0.446403,0.75,0.45,6.0,linear
63,78609,31262,31262,0.241278,0.448958,0.75,0.45,6.0,linear
64,78859,31348,31348,0.24107,0.448666,0.75,0.45,6.0,linear
65,78638,31307,31307,0.241683,0.44958,0.75,0.45,6.0,linear
66,78540,31322,31322,0.242491,0.452081,0.75,0.45,6.0,linear
67,78188,31184,31184,0.242099,0.451228,0.75,0.45,6.0,linear
68,78412,31203,31203,0.242789,0.451988,0.75,0.45,6.0,linear
69,78469,31024,31024,0.24359,0.453849,0.75,0.45,6.0,linear
70,77699,30607,30607,0.244897,0.456117,0.75,0.45,6.0,linear
71,77682,30579,30579,0.244694,0.455674,0.75,0.45,6.0,linear
72,78108,30668,30668,0.244477,0.455363,0.75,0.45,6.0,linear
73,78115,30815,30815,0.2442,0.454941,0.75,0.45,6.0,linear
74,78364,30971,30971,0.244414,0.455115,0.75,0.45,6.0,linear
75,78249,30879,30879,0.244134,0.454802,0.75,0.45,6.0,linear
76,77877,30829,30829,0.244549,0.456206,0.75,0.45,6.0,linear
77,78122,31033,31033,0.243359,0.453784,0.75,0.45,6.0,linear
78,78052,31021,31021,0.243858,0.453705,0.75,0.45,6.0,linear
79,78215,31040,31040,0.24475,0.455914,0.75,0.45,6.0,linear
80,78560,31003,31003,0.244409,0.45628,0.75,0.45,6.0,linear
81,78387,31061,31061,0.245563,0.457721,0.75,0.45,6.0,linear
82,78173,30757,30757,0.246189,0.458649,0.75,0.45,6.0,linear
83,78052,30703,30703,0.246378,0.459642,0.75,0.45,6.0,linear
84,77755,30454,30454,0.24713,0.460852,0.75,0.45,6.0,linear
85,77737,30325,30325,0.248423,0.462715,0.75,0.45,6.0,linear
86,78076,30531,30531,0.248282,0.463016,0.75,0.45,6.0,linear
87,77890,30416,30416,0.248223,0.463015,0.75,0.45,6.0,linear
88,77836,30313,30313,0.247709,0.46222,0.75,0.45,6.0,linear
89,78147,30457,30457,0.248813,0.463957,0.75,0.45,6.0,linear
90,77873,30260,30260,0.248015,0.462733,0.75,0.45,6.0,linear
91,77877,30253,30253,0.248367,0.463448,0.75,0.45,6.0,linear
92,77646,30173,30173,0.24882,0.463512,0.75,0.45,6.0,linear
93,77393,30132,30132,0.249008,0.463771,0.75,0.45,6.0,linear
94,77532,30246,30246,0.247229,0.460779,0.75,0.45,6.0,linear
95,77490,30462,30462,0.248654,0.463791,0.75,0.45,6.0,linear
96,77664,30552,30552,0.248681,0.463771,0.75,0.45,6.0,linear
97,77984,30727,30727,0.247886,0.462067,0.75,0.45,6.0,linear
98,77673,30543,30543,0.247095,0.460611,0.75,0.45,6.0,linear
99,77556,30568,30568,0.247199,0.461066,0.75,0.45,6.0,linear
100,77647,30336,30336,0.247347,0.461578,0.75,0.45,6.0,linear
101,77631,30318,30318,0.248431,0.463138,0.75,0.45,6.0,linear
102,77700,30286,30286,0.249222,0.464932,0.75,0.45,6.0,linear
103,77366,30138,30138,0.249054,0.464871,0.75,0.45,6.0,linear
104,78023,30281,30281,0.248946,0.464706,0.75,0.45,6.0,linear
105,77652,30240,30240,0.249164,0.464943,0.75,0.45,6.0,linear
106,77587,30180,30180,0.250147,0.466259,0.75,0.45,6.0,linear
107,77294,30148,30148,0.250174,0.46617,0.75,0.45,6.0,linear
108,77332,30115,30115,0.251403,0.468775,0.75,0.45,6.0,linear
109,77178,29960,29960,0.2515,0.469468,0.75,0.45,6.0,linear
110,77276,29769,29769,0.251969,0.46971,0.75,0.45,6.0,linear
111,77686,30080,30080,0.249954,0.466165,0.75,0.45,6.0,linear
112,77135,29961,29961,0.248639,0.463337,0.75,0.45,6.0,linear
113,77017,29980,29980,0.24934,0.464778,0.75,0.45,6.0,linear
114,77432,30067,30067,0.248946,0.464807,0.75,0.45,6.0,linear
115,77349,29871,29871,0.249738,0.466729,0.75,0.45,6.0,linear
116,77460,29790,29790,0.248557,0.464041,0.75,0.45,6.0,linear
117,77719,30082,30082,0.246649,0.459515,0.75,0.45,6.0,linear
118,77755,30269,30269,0.246395,0.459288,0.75,0.45,6.0,linear
