generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49274,49274,0.0,0.0,0.0,2.25,6.0,convex
2,78099,49292,49292,0.0,0.0,0.0,2.25,6.0,convex
3,82148,51602,51602,0.0,0.0,0.0,2.25,6.0,convex
4,81176,51228,51228,0.0,0.0,0.0,2.25,6.0,convex
5,71989,46891,46891,0.0,0.0,0.0,2.25,6.0,convex
6,77351,49471,49471,0.0,0.0,0.0,2.25,6.0,convex
7,86939,54017,54017,0.0,0.0,0.0,2.25,6.0,convex
8,77814,49513,49513,0.0,0.0,0.0,2.25,6.0,convex
9,65167,43522,43522,0.0,0.0,0.0,2.25,6.0,convex
10,82393,52009,52009,0.0,0.0,0.0,2.25,6.0,convex
11,93617,57381,57381,0.0,0.0,0.0,2.25,6.0,convex
12,83010,45671,45671,0.149182,0.15853,0.0,2.25,6.0,convex
13,73408,37596,37596,0.20453,0.255133,0.0,2.25,6.0,convex
14,104238,48924,48924,0.210639,0.284668,0.0,2.25,6.0,convex
15,114130,50058,50058,0.230682,0.308698,0.0,2.25,6.0,convex
16,94188,40060,40060,0.272871,0.392495,0.0,2.25,6.0,convex
17,90437,37196,37196,0.302151,0.462987,0.0,2.25,6.0,convex
18,101146,38243,38243,0.313113,0.491345,0.0,2.25,6.0,convex
19,105746,36593,36593,0.320764,0.510344,0.0,2.25,6.0,convex
20,104082,33728,33728,0.329086,0.529024,0.0,2.25,6.0,convex
21,105883,34185,34185,0.328552,0.531177,0.0,2.25,6.0,convex
22,109201,35544,35544,0.326684,0.52925,0.0,2.25,6.0,convex
23,109851,35832,35832,0.325874,0.526322,0.0,2.25,6.0,convex
24,108916,35702,35702,0.325712,0.526567,0.0,2.25,6.0,convex
25,108499,35751,35751,0.324514,0.522781,0.0,2.25,6.0,convex
26,108302,35779,35779,0.32479,0.523778,0.0,2.25,6.0,convex
27,108609,35698,35698,0.323531,0.52065,0.0,2.25,6.0,convex
28,108092,35707,35707,0.323005,0.519986,0.0,2.25,6.0,convex
29,108404,35871,35871,0.321775,0.518738,0.0,2.25,6.0,convex
30,108465,36047,36047,0.322211,0.517592,0.0,2.25,6.0,convex
31,108792,36101,36101,0.323364,0.519821,0.0,2.25,6.0,convex
32,108618,35895,35895,0.323581,0.519714,0.0,2.25,6.0,convex
33,108546,35888,35888,0.322503,0.518743,0.0,2.25,6.0,convex
34,108479,35887,35887,0.322668,0.519705,0.0,2.25,6.0,convex
35,108166,35841,35841,0.323137,0.520666,0.0,2.25,6.0,convex
36,108454,35812,35812,0.323443,0.520159,0.0,2.25,6.0,convex
37,107951,35664,35664,0.323551,0.521326,0.0,2.25,6.0,convex
38,108150,35746,35746,0.323753,0.520312,0.0,2.25,6.0,convex
39,107959,35805,35805,0.323542,0.520307,0.0,2.25,6.0,convex
40,108661,36002,36002,0.323089,0.520363,0.0,2.25,6.0,convex
41,108866,36104,36104,0.322545,0.518742,0.0,2.25,6.0,convex
42,108010,36002,36002,0.32284,0.520209,0.0,2.25,6.0,convex
43,108030,35928,35928,0.324378,0.521654,0.0,2.25,6.0,convex
44,107895,35874,35874,0.323475,0.521192,0.0,2.25,6.0,convex
45,108407,35826,35826,0.323953,0.521707,0.0,2.25,6.0,convex
46,107755,35505,35505,0.324712,0.523041,0.0,2.25,6.0,convex
47,108534,35717,35717,0.323959,0.521009,0.0,2.25,6.0,convex
48,108654,35979,35979,0.323912,0.520386,0.0,2.25,6.0,convex
49,108788,36209,36209,0.324141,0.521487,0.0,2.25,6.0,convex
50,108177,35860,35860,0.323928,0.52024,0.0,2.25,6.0,convex
51,107381,35477,35477,0.324882,0.523164,0.0,2.25,6.0,convex
52,108351,35782,35782,0.323534,0.521247,0.0,2.25,6.0,convex
53,108738,36011,36011,0.322209,0.519322,0.0,2.25,6.0,convex
54,108459,35951,35951,0.322662,0.51905,0.0,2.25,6.0,convex
55,107948,35901,35901,0.323501,0.52049,0.0,2.25,6.0,convex
56,108464,36041,36041,0.322895,0.518929,0.0,2.25,6.0,convex
57,107977,35819,35819,0.323751,0.520835,0.0,2.25,6.0,convex
58,108077,35654,35654,0.324269,0.521585,0.0,2.25,6.0,convex
59,107823,35408,35408,0.324918,0.52317,0.0,2.25,6.0,convex
60,108538,35800,35800,0.323581,0.521025,0.0,2.25,6.0,convex
61,108021,35559,35559,0.323836,0.521033,0.0,2.25,6.0,convex
62,108269,35838,35838,0.324456,0.522176,0.0,2.25,6.0,convex
63,108679,36092,36092,0.322628,0.518967,0.0,2.25,6.0,convex
64,108951,36305,36305,0.32392,0.520485,0.0,2.25,6.0,convex
65,107956,36000,36000,0.326294,0.525161,0.0,2.25,6.0,convex
66,107930,35729,35729,0.326505,0.525203,0.0,2.25,6.0,convex
67,107899,35744,35744,0.32628,0.525674,0.0,2.25,6.0,convex
68,108410,35745,35745,0.326855,0.526862,0.0,2.25,6.0,convex
69,108243,35482,35482,0.326607,0.526866,0.0,2.25,6.0,convex
70,108188,35411,35411,0.325714,0.525037,0.0,2.25,6.0,convex
71,107854,35223,35223,0.324109,0.522472,0.0,2.25,6.0,convex
72,107821,35344,35344,0.325026,0.523839,0.0,2.25,6.0,convex
73,108278,35543,35543,0.32528,0.523847,0.0,2.25,6.0,convex
74,107858,35593,35593,0.325719,0.525338,0.0,2.25,6.0,convex
75,108275,35815,35815,0.32513,0.524117,0.0,2.25,6.0,convex
76,107976,35640,35640,0.324226,0.521491,0.0,2.25,6.0,convex
77,107894,35651,35651,0.32339,0.520719,0.0,2.25,6.0,convex
78,108293,35924,35924,0.322899,0.520064,0.0,2.25,6.0,convex
79,109073,36147,36147,0.322693,0.518155,0.0,2.25,6.0,convex
80,108916,36200,36200,0.321856,0.517326,0.0,2.25,6.0,convex
81,108768,36444,36444,0.321831,0.517455,0.0,2.25,6.0,convex
82,108572,36326,36326,0.321972,0.516519,0.0,2.25,6.0,convex
83,108062,36192,36192,0.321763,0.515938,0.0,2.25,6.0,convex
84,108093,35943,35943,0.322596,0.518551,0.0,2.25,6.0,convex
85,108144,35695,35695,0.321506,0.516653,0.0,2.25,6.0,convex
86,108448,35946,35946,0.321756,0.518882,0.0,2.25,6.0,convex
87,109366,36017,36017,0.322409,0.518746,0.0,2.25,6.0,convex
88,108723,35978,35978,0.323795,0.521105,0.0,2.25,6.0,convex
89,108075,35886,35886,0.3244,0.522394,0.0,2.25,6.0,convex
90,107883,35815,35815,0.325272,0.523167,0.0,2.25,6.0,convex
91,108214,35673,35673,0.324997,0.523162,0.0,2.25,6.0,convex
92,108589,35715,35715,0.324872,0.522717,0.0,2.25,6.0,convex
93,108377,35629,35629,0.325209,0.523791,0.0,2.25,6.0,convex
94,108304,35573,35573,0.325628,0.524312,0.0,2.25,6.0,convex
95,107745,35503,35503,0.324841,0.523259,0.0,2.25,6.0,convex
96,108305,35629,35629,0.324445,0.523799,0.0,2.25,6.0,convex
97,108217,35630,35630,0.322814,0.52033,0.0,2.25,6.0,convex
98,108878,35928,35928,0.323298,0.520727,0.0,2.25,6.0,convex
99,108975,36135,36135,0.323385,0.519865,0.0,2.25,6.0,convex
100,108912,36251,36251,0.323174,0.519493,0.0,2.25,6.0,convex
101,108285,36138,36138,0.323985,0.520572,0.0,2.25,6.0,convex
102,107958,36005,36005,0.323725,0.519195,0.0,2.25,6.0,convex
103,107486,35819,35819,0.324552,0.522114,0.0,2.25,6.0,convex
104,108266,36045,36045,0.325003,0.522914,0.0,2.25,6.0,convex
105,107725,35662,35662,0.325304,0.524165,0.0,2.25,6.0,convex
106,107882,35597,35597,0.325899,0.524696,0.0,2.25,6.0,convex
107,108103,35834,35834,0.324448,0.522919,0.0,2.25,6.0,convex
108,108388,36082,36082,0.323767,0.522431,0.0,2.25,6.0,convex
109,108421,35904,35904,0.325983,0.525548,0.0,2.25,6.0,convex
110,107754,35357,35357,0.326219,0.525327,0.0,2.25,6.0,convex
111,108143,35620,35620,0.324851,0.524154,0.0,2.25,6.0,convex
112,108589,35698,35698,0.324398,0.522877,0.0,2.25,6.0,convex
113,108586,35651,35651,0.325508,0.524996,0.0,2.25,6.0,convex
114,108884,35808,35808,0.324201,0.521949,0.0,2.25,6.0,convex
115,108526,35905,35905,0.32362,0.520372,0.0,2.25,6.0,convex
116,108324,36043,36043,0.323455,0.520731,0.0,2.25,6.0,convex
117,109189,36195,36195,0.322714,0.518771,0.0,2.25,6.0,convex
118,108184,36085,36085,0.321632,0.51762,0.0,2.25,6.0,convex
119,108313,36005,36005,0.322845,0.51868,0.0,2.25,6.0,convex
120,108216,36264,36264,0.322142,0.517422,0.0,2.25,6.0,convex
121,108390,36293,36293,0.32363,0.519716,0.0,2.25,6.0,convex
122,107991,35897,35897,0.324202,0.521289,0.0,2.25,6.0,convex
123,108123,35914,35914,0.325207,0.523529,0.0,2.25,6.0,convex
124,107894,35578,35578,0.326456,0.525295,0.0,2.25,6.0,convex
125,107384,35434,35434,0.327247,0.527499,0.0,2.25,6.0,convex
126,108191,35669,35669,0.326078,0.525252,0.0,2.25,6.0,convex
127,107836,35392,35392,0.325549,0.525234,0.0,2.25,6.0,convex
128,108892,35813,35813,0.324751,0.523219,0.0,2.25,6.0,convex
129,108642,35690,35690,0.324511,0.523069,0.0,2.25,6.0,convex
130,108102,35639,35639,0.323937,0.52195,0.0,2.25,6.0,convex
131,108353,36054,36054,0.323507,0.5207,0.0,2.25,6.0,convex
132,108466,35984,35984,0.324537,0.523679,0.0,2.25,6.0,convex
133,108291,35874,35874,0.324983,0.522278,0.0,2.25,6.0,convex
134,107584,35771,35771,0.323717,0.521073,0.0,2.25,6.0,convex
135,108317,36135,36135,0.324085,0.522214,0.0,2.25,6.0,convex
136,108901,36212,36212,0.323902,0.520977,0.0,2.25,6.0,convex
137,108364,35759,35759,0.325722,0.523128,0.0,2.25,6.0,convex
138,107748,35659,35659,0.324719,0.522568,0.0,2.25,6.0,convex
139,108182,35532,35532,0.323966,0.520889,0.0,2.25,6.0,convex
140,108480,35752,35752,0.324343,0.522206,0.0,2.25,6.0,convex
141,109136,35980,35980,0.325057,0.523276,0.0,2.25,6.0,convex
142,108733,35900,35900,0.323899,0.521744,0.0,2.25,6.0,convex
143,108756,35897,35897,0.322553,0.520384,0.0,2.25,6.0,convex
144,108511,35905,35905,0.323328,0.520538,0.0,2.25,6.0,convex
145,108358,35905,35905,0.325238,0.523936,0.0,2.25,6.0,convex
146,108623,35588,35588,0.326151,0.525268,0.0,2.25,6.0,convex
147,108116,35487,35487,0.326398,0.525203,0.0,2.25,6.0,convex
148,108217,35468,35468,0.327443,0.527167,0.0,2.25,6.0,convex
149,108524,35685,35685,0.326576,0.526526,0.0,2.25,6.0,convex
150,108713,35442,35442,0.325696,0.52473,0.0,2.25,6.0,convex
151,108061,35472,35472,0.324212,0.523008,0.0,2.25,6.0,convex
152,108121,35692,35692,0.324517,0.523163,0.0,2.25,6.0,convex
153,108485,35821,35821,0.324604,0.522581,0.0,2.25,6.0,convex
154,108638,35761,35761,0.324356,0.522129,0.0,2.25,6.0,convex
155,108523,35888,35888,0.325853,0.523851,0.0,2.25,6.0,convex
156,107901,35604,35604,0.32691,0.526695,0.0,2.25,6.0,convex
157,108011,35299,35299,0.326286,0.525889,0.0,2.25,6.0,convex
158,108230,35188,35188,0.326006,0.52672,0.0,2.25,6.0,convex
159,108969,35575,35575,0.324716,0.523421,0.0,2.25,6.0,convex
160,108493,35700,35700,0.324483,0.522876,0.0,2.25,6.0,convex
161,108171,35550,35550,0.324843,0.523706,0.0,2.25,6.0,convex
162,108264,35718,35718,0.323759,0.521795,0.0,2.25,6.0,convex
163,108755,35743,35743,0.324172,0.521478,0.0,2.25,6.0,convex
164,109121,35924,35924,0.323899,0.521046,0.0,2.25,6.0,convex
165,109006,35992,35992,0.323711,0.521041,0.0,2.25,6.0,convex
166,108697,36115,36115,0.3235,0.519773,0.0,2.25,6.0,convex
