generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49048,49048,0.0,0.0,0.1,3.5,6.0,convex
2,78270,49200,49200,0.0,0.0,0.1,3.5,6.0,convex
3,82370,51516,51516,0.0,0.0,0.1,3.5,6.0,convex
4,80173,50808,50808,0.0,0.0,0.1,3.5,6.0,convex
5,71760,46766,46766,0.0,0.0,0.1,3.5,6.0,convex
6,79277,50293,50293,0.0,0.0,0.1,3.5,6.0,convex
7,87661,54312,54312,0.0,0.0,0.1,3.5,6.0,convex
8,74589,47831,47831,0.0,0.0,0.1,3.5,6.0,convex
9,64221,43034,43034,0.0,0.0,0.1,3.5,6.0,convex
10,86438,53624,53624,0.0,0.0,0.1,3.5,6.0,convex
11,96797,58570,58570,0.0,0.0,0.1,3.5,6.0,convex
12,84293,42517,42517,0.226638,0.238744,0.1,3.5,6.0,convex
13,80409,35214,35214,0.268378,0.319624,0.1,3.5,6.0,convex
14,118932,49691,49691,0.264859,0.338208,0.1,3.5,6.0,convex
15,129278,50414,50414,0.295061,0.364613,0.1,3.5,6.0,convex
16,101717,38085,38085,0.346632,0.475828,0.1,3.5,6.0,convex
17,100373,35304,35304,0.380467,0.556958,0.1,3.5,6.0,convex
18,110048,34790,34790,0.393952,0.594331,0.1,3.5,6.0,convex
19,114703,31608,31608,0.404657,0.62079,0.1,3.5,6.0,convex
20,112543,27965,27965,0.416546,0.645736,0.1,3.5,6.0,convex
21,113768,27467,27467,0.418978,0.651893,0.1,3.5,6.0,convex
22,115274,28234,28234,0.418765,0.653443,0.1,3.5,6.0,convex
23,115526,27667,27667,0.420283,0.656158,0.1,3.5,6.0,convex
24,115644,27548,27548,0.419421,0.654306,0.1,3.5,6.0,convex
25,115714,27641,27641,0.418967,0.653774,0.1,3.5,6.0,convex
26,116010,27691,27691,0.419409,0.653623,0.1,3.5,6.0,convex
27,115489,27692,27692,0.418414,0.652463,0.1,3.5,6.0,convex
28,115686,27751,27751,0.417445,0.65147,0.1,3.5,6.0,convex
29,115301,27844,27844,0.417447,0.651574,0.1,3.5,6.0,convex
30,115697,28017,28017,0.417309,0.651651,0.1,3.5,6.0,convex
31,115730,27936,27936,0.416863,0.651252,0.1,3.5,6.0,convex
32,116337,28113,28113,0.417487,0.650937,0.1,3.5,6.0,convex
33,115975,28172,28172,0.416808,0.650408,0.1,3.5,6.0,convex
34,115815,28313,28313,0.415665,0.648328,0.1,3.5,6.0,convex
35,116181,28330,28330,0.416527,0.65023,0.1,3.5,6.0,convex
36,116092,28303,28303,0.414993,0.647608,0.1,3.5,6.0,convex
37,116114,28463,28463,0.414958,0.647767,0.1,3.5,6.0,convex
38,116526,28252,28252,0.416815,0.65058,0.1,3.5,6.0,convex
39,116875,28175,28175,0.417619,0.650997,0.1,3.5,6.0,convex
40,116192,27976,27976,0.417181,0.650717,0.1,3.5,6.0,convex
41,116084,27859,27859,0.417828,0.652274,0.1,3.5,6.0,convex
42,116073,27910,27910,0.417785,0.651883,0.1,3.5,6.0,convex
