generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49308,49308,0.0,0.0,0.8,0.65,6.0,concave
2,78182,49254,49254,0.0,0.0,0.8,0.65,6.0,concave
3,78212,49415,49415,0.0,0.0,0.8,0.65,6.0,concave
4,78624,49810,49810,0.0,0.0,0.8,0.65,6.0,concave
5,78200,49696,49696,0.0,0.0,0.8,0.65,6.0,concave
6,78325,49698,49698,0.0,0.0,0.8,0.65,6.0,concave
7,78685,49851,49851,0.0,0.0,0.8,0.65,6.0,concave
8,78325,49723,49723,0.0,0.0,0.8,0.65,6.0,concave
9,78638,49888,49888,0.0,0.0,0.8,0.65,6.0,concave
10,78346,49708,49708,0.0,0.0,0.8,0.65,6.0,concave
11,78541,50157,50157,0.0,0.0,0.8,0.65,6.0,concave
12,82527,50212,50212,0.0424907,0.0500351,0.8,0.65,6.0,concave
13,83956,49500,49500,0.0716537,0.0911049,0.8,0.65,6.0,concave
14,82094,47804,47804,0.088107,0.123733,0.8,0.65,6.0,concave
15,79867,45375,45375,0.108351,0.162332,0.8,0.65,6.0,concave
16,76632,42507,42507,0.126022,0.19622,0.8,0.65,6.0,concave
17,73146,39415,39415,0.144599,0.230853,0.8,0.65,6.0,concave
18,69788,36245,36245,0.162793,0.264681,0.8,0.65,6.0,concave
19,66287,33163,33163,0.180745,0.296928,0.8,0.65,6.0,concave
20,62576,30210,30210,0.196337,0.326164,0.8,0.65,6.0,concave
21,59658,27587,27587,0.214052,0.357667,0.8,0.65,6.0,concave
22,56504,25062,25062,0.231592,0.390586,0.8,0.65,6.0,concave
23,53200,22689,22689,0.248599,0.420521,0.8,0.65,6.0,concave
24,50317,20663,20663,0.264014,0.447226,0.8,0.65,6.0,concave
25,47638,18795,18795,0.280505,0.477117,0.8,0.65,6.0,concave
26,45271,17077,17077,0.294612,0.500454,0.8,0.65,6.0,concave
27,42698,15547,15547,0.308435,0.524464,0.8,0.65,6.0,concave
28,40488,13930,13930,0.321595,0.545141,0.8,0.65,6.0,concave
29,38349,12711,12711,0.334592,0.56642,0.8,0.65,6.0,concave
30,36270,11378,11378,0.348855,0.589011,0.8,0.65,6.0,concave
31,34366,10292,10292,0.361397,0.607993,0.8,0.65,6.0,concave
32,32294,9276,9276,0.373984,0.628342,0.8,0.65,6.0,concave
33,30696,8270,8270,0.389425,0.65019,0.8,0.65,6.0,concave
34,28955,7338,7338,0.403579,0.669811,0.8,0.65,6.0,concave
35,27538,6585,6585,0.417008,0.68794,0.8,0.65,6.0,concave
36,25921,5980,5980,0.428474,0.700882,0.8,0.65,6.0,concave
37,24194,5390,5390,0.444068,0.721468,0.8,0.65,6.0,concave
38,22508,4646,4646,0.45746,0.739944,0.8,0.65,6.0,concave
39,21267,4106,4106,0.473699,0.760041,0.8,0.65,6.0,concave
40,20057,3563,3563,0.49063,0.778845,0.8,0.65,6.0,concave
41,18642,3015,3015,0.506787,0.794159,0.8,0.65,6.0,concave
42,17249,2559,2559,0.523714,0.807595,0.8,0.65,6.0,concave
43,16031,2207,2207,0.542114,0.822693,0.8,0.65,6.0,concave
44,14778,1882,1882,0.559629,0.834952,0.8,0.65,6.0,concave
45,13677,1598,1598,0.5834,0.851532,0.8,0.65,6.0,concave
46,12658,1286,1286,0.605775,0.868844,0.8,0.65,6.0,concave
47,11725,1065,1065,0.626971,0.878821,0.8,0.65,6.0,concave
48,10981,898,898,0.655455,0.895839,0.8,0.65,6.0,concave
49,9951,675,675,0.686833,0.910397,0.8,0.65,6.0,concave
50,9245,546,546,0.718294,0.920847,0.8,0.65,6.0,concave
51,8521,428,428,0.746826,0.934975,0.8,0.65,6.0,concave
52,8148,317,317,0.783623,0.947973,0.8,0.65,6.0,concave
53,7763,219,219,0.814355,0.961817,0.8,0.65,6.0,concave
54,7319,138,138,0.851331,0.973127,0.8,0.65,6.0,concave
55,6934,101,101,0.887451,0.981163,0.8,0.65,6.0,concave
56,6608,63,63,0.917879,0.987466,0.8,0.65,6.0,concave
57,6400,38,38,0.946063,0.993173,0.8,0.65,6.0,concave
58,6244,18,18,0.962007,0.996567,0.8,0.65,6.0,concave
59,6146,10,10,0.977885,0.997902,0.8,0.65,6.0,concave
60,5928,7,7,0.985988,0.998657,0.8,0.65,6.0,concave
61,5949,2,2,0.990982,0.999499,0.8,0.65,6.0,concave
62,5894,0,0,0.996352,0.99983,0.8,0.65,6.0,concave

