generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49564,49564,0.0,0.0,0.1,0.6,6.0,concave
2,78599,49492,49492,0.0,0.0,0.1,0.6,6.0,concave
3,78538,49710,49710,0.0,0.0,0.1,0.6,6.0,concave
4,78294,49665,49665,0.0,0.0,0.1,0.6,6.0,concave
5,78367,49814,49814,0.0,0.0,0.1,0.6,6.0,concave
6,78322,49787,49787,0.0,0.0,0.1,0.6,6.0,concave
7,78078,49790,49790,0.0,0.0,0.1,0.6,6.0,concave
8,78602,49957,49957,0.0,0.0,0.1,0.6,6.0,concave
9,78357,50099,50099,0.0,0.0,0.1,0.6,6.0,concave
10,78643,50240,50240,0.0,0.0,0.1,0.6,6.0,concave
11,79099,50485,50485,0.0,0.0,0.1,0.6,6.0,concave
12,82562,50322,50322,0.0385862,0.0453987,0.1,0.6,6.0,concave
13,83809,49675,49675,0.0663862,0.0846549,0.1,0.6,6.0,concave
14,82185,47994,47994,0.0813739,0.113228,0.1,0.6,6.0,concave
15,79753,45868,45868,0.0965254,0.143389,0.1,0.6,6.0,concave
16,77203,43503,43503,0.113908,0.175989,0.1,0.6,6.0,concave
17,74356,40668,40668,0.129238,0.205335,0.1,0.6,6.0,concave
18,71071,37653,37653,0.142067,0.228946,0.1,0.6,6.0,concave
19,68116,35153,35153,0.153541,0.250536,0.1,0.6,6.0,concave
20,65492,32942,32942,0.164893,0.270263,0.1,0.6,6.0,concave
21,62940,30988,30988,0.172418,0.283302,0.1,0.6,6.0,concave
22,60388,29299,29299,0.180372,0.297047,0.1,0.6,6.0,concave
23,58447,28036,28036,0.186461,0.307605,0.1,0.6,6.0,concave
24,56588,26605,26605,0.192283,0.318262,0.1,0.6,6.0,concave
25,55340,25574,25574,0.198989,0.329543,0.1,0.6,6.0,concave
26,53980,24728,24728,0.205423,0.341166,0.1,0.6,6.0,concave
27,53019,23959,23959,0.210825,0.350653,0.1,0.6,6.0,concave
28,52060,23193,23193,0.214172,0.356963,0.1,0.6,6.0,concave
29,50959,22384,22384,0.218844,0.365474,0.1,0.6,6.0,concave
30,50330,21845,21845,0.223728,0.372291,0.1,0.6,6.0,concave
31,49057,21182,21182,0.227615,0.378774,0.1,0.6,6.0,concave
32,48392,20650,20650,0.232043,0.387512,0.1,0.6,6.0,concave
33,47745,20160,20160,0.234578,0.390643,0.1,0.6,6.0,concave
34,46925,19707,19707,0.238391,0.397574,0.1,0.6,6.0,concave
35,46280,19366,19366,0.24136,0.401937,0.1,0.6,6.0,concave
36,45883,18943,18943,0.243742,0.406186,0.1,0.6,6.0,concave
37,45284,18461,18461,0.245724,0.410324,0.1,0.6,6.0,concave
38,44759,18258,18258,0.247218,0.411742,0.1,0.6,6.0,concave
39,44388,17981,17981,0.251316,0.418618,0.1,0.6,6.0,concave
40,43765,17534,17534,0.251819,0.419639,0.1,0.6,6.0,concave
41,43762,17495,17495,0.254109,0.423933,0.1,0.6,6.0,concave
42,43360,17244,17244,0.254737,0.424759,0.1,0.6,6.0,concave
43,42806,16946,16946,0.255455,0.42545,0.1,0.6,6.0,concave
44,42402,16780,16780,0.256395,0.427182,0.1,0.6,6.0,concave
45,42173,16615,16615,0.257264,0.428498,0.1,0.6,6.0,concave
46,42262,16631,16631,0.259215,0.431622,0.1,0.6,6.0,concave
47,42064,16500,16500,0.261149,0.435465,0.1,0.6,6.0,concave
48,41988,16331,16331,0.260052,0.433536,0.1,0.6,6.0,concave
49,41763,16299,16299,0.262481,0.437027,0.1,0.6,6.0,concave
50,41435,16061,16061,0.263548,0.437864,0.1,0.6,6.0,concave
51,41265,16056,16056,0.264808,0.440654,0.1,0.6,6.0,concave
52,41326,16014,16014,0.263199,0.437108,0.1,0.6,6.0,concave
53,41175,16017,16017,0.262807,0.436823,0.1,0.6,6.0,concave
54,41114,16020,16020,0.265099,0.44139,0.1,0.6,6.0,concave
55,40911,15859,15859,0.26708,0.44343,0.1,0.6,6.0,concave
56,40844,15918,15918,0.26546,0.441174,0.1,0.6,6.0,concave
57,40569,15709,15709,0.265836,0.442869,0.1,0.6,6.0,concave
