generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49399,49399,0.0,0.0,0.3,4.75,6.0,convex
2,78547,49320,49320,0.0,0.0,0.3,4.75,6.0,convex
3,82168,51280,51280,0.0,0.0,0.3,4.75,6.0,convex
4,81282,51356,51356,0.0,0.0,0.3,4.75,6.0,convex
5,75075,48614,48614,0.0,0.0,0.3,4.75,6.0,convex
6,75349,48525,48525,0.0,0.0,0.3,4.75,6.0,convex
7,83214,51949,51949,0.0,0.0,0.3,4.75,6.0,convex
8,82164,51506,51506,0.0,0.0,0.3,4.75,6.0,convex
9,71169,46264,46264,0.0,0.0,0.3,4.75,6.0,convex
10,74842,48239,48239,0.0,0.0,0.3,4.75,6.0,convex
11,88306,54500,54500,0.0,0.0,0.3,4.75,6.0,convex
12,110962,51597,51597,0.245337,0.25456,0.3,4.75,6.0,convex
13,103357,40657,40657,0.353474,0.410649,0.3,4.75,6.0,convex
14,111509,40776,40776,0.365853,0.467073,0.3,4.75,6.0,convex
15,124695,41488,41488,0.387301,0.51846,0.3,4.75,6.0,convex
16,123826,36333,36333,0.417477,0.584416,0.3,4.75,6.0,convex
17,119862,31446,31446,0.44699,0.649256,0.3,4.75,6.0,convex
18,121104,28892,28892,0.465689,0.690247,0.3,4.75,6.0,convex
19,123103,26527,26527,0.476417,0.714612,0.3,4.75,6.0,convex
20,122312,23693,23693,0.487301,0.733886,0.3,4.75,6.0,convex
21,120849,21859,21859,0.495608,0.74631,0.3,4.75,6.0,convex
22,119091,20898,20898,0.50128,0.753237,0.3,4.75,6.0,convex
23,116888,19813,19813,0.506777,0.760643,0.3,4.75,6.0,convex
24,115332,18992,18992,0.512748,0.766239,0.3,4.75,6.0,convex
25,112982,18167,18167,0.516721,0.770168,0.3,4.75,6.0,convex
26,111744,17649,17649,0.520765,0.773206,0.3,4.75,6.0,convex
27,109564,17056,17056,0.523934,0.776166,0.3,4.75,6.0,convex
28,108032,16293,16293,0.528747,0.782659,0.3,4.75,6.0,convex
29,106835,15684,15684,0.534729,0.788319,0.3,4.75,6.0,convex
30,104843,15000,15000,0.540024,0.792881,0.3,4.75,6.0,convex
31,103223,14365,14365,0.545933,0.797034,0.3,4.75,6.0,convex
32,101155,13872,13872,0.550796,0.800843,0.3,4.75,6.0,convex
33,98805,13251,13251,0.556549,0.806029,0.3,4.75,6.0,convex
34,97255,12761,12761,0.561082,0.809619,0.3,4.75,6.0,convex
35,95677,12381,12381,0.566523,0.813617,0.3,4.75,6.0,convex
36,93895,11777,11777,0.571053,0.819613,0.3,4.75,6.0,convex
37,92493,11110,11110,0.579774,0.827546,0.3,4.75,6.0,convex
38,90570,10280,10280,0.588253,0.833481,0.3,4.75,6.0,convex
39,88337,9718,9718,0.596621,0.838602,0.3,4.75,6.0,convex
40,85758,9092,9092,0.606815,0.845747,0.3,4.75,6.0,convex
41,82849,8364,8364,0.617864,0.853793,0.3,4.75,6.0,convex
42,80700,7728,7728,0.627437,0.858826,0.3,4.75,6.0,convex
43,78246,7118,7118,0.640056,0.865991,0.3,4.75,6.0,convex
44,75586,6402,6402,0.651528,0.87242,0.3,4.75,6.0,convex
45,73254,5888,5888,0.66558,0.879326,0.3,4.75,6.0,convex
46,70745,5270,5270,0.679442,0.887537,0.3,4.75,6.0,convex
47,68593,4716,4716,0.698094,0.895885,0.3,4.75,6.0,convex
48,65750,4087,4087,0.716978,0.907936,0.3,4.75,6.0,convex
49,63294,3579,3579,0.737604,0.916971,0.3,4.75,6.0,convex
50,60805,3041,3041,0.758036,0.926442,0.3,4.75,6.0,convex
51,58410,2515,2515,0.780136,0.935675,0.3,4.75,6.0,convex
52,56023,2033,2033,0.802514,0.945222,0.3,4.75,6.0,convex
53,54045,1602,1602,0.826966,0.955296,0.3,4.75,6.0,convex
54,52176,1245,1245,0.851599,0.963923,0.3,4.75,6.0,convex
55,50215,959,959,0.877172,0.972108,0.3,4.75,6.0,convex
56,48670,693,693,0.902735,0.979194,0.3,4.75,6.0,convex
57,47482,478,478,0.924245,0.985154,0.3,4.75,6.0,convex
58,46085,351,351,0.943079,0.988838,0.3,4.75,6.0,convex
59,44939,255,255,0.957096,0.991898,0.3,4.75,6.0,convex
60,44672,171,171,0.969356,0.995057,0.3,4.75,6.0,convex
61,44075,99,99,0.978068,0.997138,0.3,4.75,6.0,convex
62,43706,52,52,0.984843,0.99839,0.3,4.75,6.0,convex
63,43399,29,29,0.991111,0.999173,0.3,4.75,6.0,convex
64,43207,16,16,0.995081,0.999561,0.3,4.75,6.0,convex
65,43079,8,8,0.997484,0.999745,0.3,4.75,6.0,convex
66,42917,3,3,0.998998,0.99993,0.3,4.75,6.0,convex
67,42994,1,1,0.999372,0.999977,0.3,4.75,6.0,convex
68,42930,0,0,0.999744,1.0,0.3,4.75,6.0,convex

