generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49110,49110,0.0,0.0,0.65,0.9,6.0,concave
2,78185,49346,49346,0.0,0.0,0.65,0.9,6.0,concave
3,78132,49372,49372,0.0,0.0,0.65,0.9,6.0,concave
4,78154,49388,49388,0.0,0.0,0.65,0.9,6.0,concave
5,77995,49651,49651,0.0,0.0,0.65,0.9,6.0,concave
6,78091,49618,49618,0.0,0.0,0.65,0.9,6.0,concave
7,78261,49784,49784,0.0,0.0,0.65,0.9,6.0,concave
8,78225,49709,49709,0.0,0.0,0.65,0.9,6.0,concave
9,78421,49828,49828,0.0,0.0,0.65,0.9,6.0,concave
10,78469,49929,49929,0.0,0.0,0.65,0.9,6.0,concave
11,78812,49965,49965,0.0,0.0,0.65,0.9,6.0,concave
12,84467,50137,50137,0.056322,0.0652378,0.65,0.9,6.0,concave
13,86022,49030,49030,0.0954754,0.119646,0.65,0.9,6.0,concave
14,83804,46852,46852,0.116048,0.15898,0.65,0.9,6.0,concave
15,80667,43876,43876,0.139417,0.203612,0.65,0.9,6.0,concave
16,77078,40510,40510,0.163563,0.248156,0.65,0.9,6.0,concave
17,72979,36739,36739,0.185142,0.289363,0.65,0.9,6.0,concave
18,68719,33025,33025,0.20754,0.329522,0.65,0.9,6.0,concave
19,64678,29514,29514,0.228373,0.366147,0.65,0.9,6.0,concave
20,60692,26394,26394,0.249597,0.403755,0.65,0.9,6.0,concave
21,56998,23607,23607,0.268837,0.436876,0.65,0.9,6.0,concave
22,53221,20993,20993,0.285799,0.466808,0.65,0.9,6.0,concave
23,50280,18781,18781,0.30477,0.498117,0.65,0.9,6.0,concave
24,47373,16786,16786,0.319429,0.520768,0.65,0.9,6.0,concave
25,45183,15255,15255,0.336414,0.547346,0.65,0.9,6.0,concave
26,42564,13649,13649,0.352724,0.57269,0.65,0.9,6.0,concave
27,39940,12287,12287,0.367237,0.594117,0.65,0.9,6.0,concave
28,37857,11075,11075,0.382611,0.617407,0.65,0.9,6.0,concave
29,35766,9858,9858,0.39632,0.637609,0.65,0.9,6.0,concave
30,33827,8755,8755,0.413281,0.660426,0.65,0.9,6.0,concave
31,31980,7686,7686,0.429886,0.682767,0.65,0.9,6.0,concave
32,30089,6847,6847,0.441688,0.698947,0.65,0.9,6.0,concave
33,28454,6144,6144,0.45822,0.717813,0.65,0.9,6.0,concave
34,26624,5372,5372,0.472428,0.734036,0.65,0.9,6.0,concave
35,25142,4729,4729,0.488909,0.753018,0.65,0.9,6.0,concave
36,23783,4170,4170,0.504115,0.768971,0.65,0.9,6.0,concave
37,22446,3675,3675,0.519915,0.786083,0.65,0.9,6.0,concave
38,20975,3158,3158,0.536427,0.80237,0.65,0.9,6.0,concave
39,20009,2753,2753,0.557077,0.816705,0.65,0.9,6.0,concave
40,18872,2430,2430,0.576818,0.831399,0.65,0.9,6.0,concave
41,17585,2061,2061,0.595059,0.846919,0.65,0.9,6.0,concave
42,16559,1742,1742,0.613019,0.856245,0.65,0.9,6.0,concave
43,15416,1447,1447,0.634517,0.872371,0.65,0.9,6.0,concave
44,14477,1180,1180,0.658545,0.885614,0.65,0.9,6.0,concave
45,13650,954,954,0.689704,0.902611,0.65,0.9,6.0,concave
46,12898,751,751,0.721151,0.924063,0.65,0.9,6.0,concave
47,12036,548,548,0.756838,0.93844,0.65,0.9,6.0,concave
48,11253,416,416,0.791068,0.951366,0.65,0.9,6.0,concave
49,10514,309,309,0.824441,0.961519,0.65,0.9,6.0,concave
50,9967,211,211,0.856353,0.97225,0.65,0.9,6.0,concave
51,9527,147,147,0.888867,0.980284,0.65,0.9,6.0,concave
52,9143,91,91,0.918068,0.986945,0.65,0.9,6.0,concave
53,8914,55,55,0.94575,0.992056,0.65,0.9,6.0,concave
54,8574,26,26,0.960104,0.996146,0.65,0.9,6.0,concave
55,8407,14,14,0.975274,0.997527,0.65,0.9,6.0,concave
56,8259,8,8,0.984332,0.998679,0.65,0.9,6.0,concave
57,8270,5,5,0.992993,0.999396,0.65,0.9,6.0,concave
58,8117,3,3,0.99503,0.999632,0.65,0.9,6.0,concave
59,8234,1,1,0.997331,0.999879,0.65,0.9,6.0,concave
60,8040,0,0,0.998756,1.0,0.65,0.9,6.0,concave

