generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49266,49266,0.0,0.0,0.0,0.75,6.0,convex
2,77872,48951,48951,0.0,0.0,0.0,0.75,6.0,convex
3,80428,50442,50442,0.0,0.0,0.0,0.75,6.0,convex
4,83998,52525,52525,0.0,0.0,0.0,0.75,6.0,convex
5,75690,48941,48941,0.0,0.0,0.0,0.75,6.0,convex
6,69777,46198,46198,0.0,0.0,0.0,0.75,6.0,convex
7,82112,51943,51943,0.0,0.0,0.0,0.75,6.0,convex
8,88886,54920,54920,0.0,0.0,0.0,0.75,6.0,convex
9,68655,45021,45021,0.0,0.0,0.0,0.75,6.0,convex
10,64425,43232,43232,0.0,0.0,0.0,0.75,6.0,convex
11,94335,57641,57641,0.0,0.0,0.0,0.75,6.0,convex
12,98561,57112,57112,0.0461034,0.0461034,0.0,0.75,6.0,convex
13,66898,41102,41102,0.091662,0.109418,0.0,0.75,6.0,convex
14,62940,38912,38912,0.100113,0.146474,0.0,0.75,6.0,convex
15,98433,52847,52847,0.109002,0.169513,0.0,0.75,6.0,convex
16,103638,52501,52501,0.109241,0.15338,0.0,0.75,6.0,convex
17,67192,36998,36998,0.148744,0.237542,0.0,0.75,6.0,convex
18,78417,41744,41744,0.15353,0.255611,0.0,0.75,6.0,convex
19,97244,48600,48600,0.15392,0.257721,0.0,0.75,6.0,convex
20,97507,46331,46331,0.156708,0.258113,0.0,0.75,6.0,convex
21,80337,39803,39803,0.1705,0.287092,0.0,0.75,6.0,convex
22,86874,43022,43022,0.170147,0.291248,0.0,0.75,6.0,convex
23,97543,46806,46806,0.167813,0.285776,0.0,0.75,6.0,convex
24,93576,44141,44141,0.169826,0.285862,0.0,0.75,6.0,convex
25,84964,41127,41127,0.176478,0.301304,0.0,0.75,6.0,convex
26,90383,43393,43393,0.174823,0.30001,0.0,0.75,6.0,convex
27,95440,45117,45117,0.171531,0.293151,0.0,0.75,6.0,convex
28,93582,43983,43983,0.173251,0.294766,0.0,0.75,6.0,convex
29,89518,42991,42991,0.17416,0.296773,0.0,0.75,6.0,convex
30,91396,43915,43915,0.173596,0.296174,0.0,0.75,6.0,convex
31,92674,44307,44307,0.172979,0.294346,0.0,0.75,6.0,convex
32,90172,43153,43153,0.174186,0.297337,0.0,0.75,6.0,convex
33,90820,43151,43151,0.174392,0.298301,0.0,0.75,6.0,convex
34,92329,43671,43671,0.174657,0.298967,0.0,0.75,6.0,convex
35,92716,43691,43691,0.173085,0.296889,0.0,0.75,6.0,convex
36,92865,43928,43928,0.1724,0.29464,0.0,0.75,6.0,convex
37,92288,44160,44160,0.171562,0.292835,0.0,0.75,6.0,convex
38,91457,43916,43916,0.170706,0.2902,0.0,0.75,6.0,convex
39,90734,43643,43643,0.171103,0.291479,0.0,0.75,6.0,convex
40,92066,44128,44128,0.171134,0.291741,0.0,0.75,6.0,convex
41,91937,44150,44150,0.172994,0.294657,0.0,0.75,6.0,convex
42,91458,43619,43619,0.172422,0.293181,0.0,0.75,6.0,convex
43,89571,42955,42955,0.174098,0.29772,0.0,0.75,6.0,convex
44,92046,43558,43558,0.174945,0.29885,0.0,0.75,6.0,convex
45,92314,43810,43810,0.174385,0.298264,0.0,0.75,6.0,convex
46,92338,43812,43812,0.173279,0.296062,0.0,0.75,6.0,convex
47,91762,43971,43971,0.172556,0.293881,0.0,0.75,6.0,convex
48,91355,43800,43800,0.171922,0.292359,0.0,0.75,6.0,convex
49,90284,43486,43486,0.173195,0.296055,0.0,0.75,6.0,convex
50,92057,43931,43931,0.172673,0.293867,0.0,0.75,6.0,convex
51,90634,43270,43270,0.173568,0.296555,0.0,0.75,6.0,convex
52,91793,43557,43557,0.174746,0.298137,0.0,0.75,6.0,convex
53,92001,43727,43727,0.173522,0.295723,0.0,0.75,6.0,convex
54,91473,43464,43464,0.172982,0.295408,0.0,0.75,6.0,convex
55,91625,43396,43396,0.173131,0.295193,0.0,0.75,6.0,convex
56,91754,43759,43759,0.172977,0.295541,0.0,0.75,6.0,convex
57,92603,44257,44257,0.172975,0.295584,0.0,0.75,6.0,convex
58,92548,44157,44157,0.172966,0.294483,0.0,0.75,6.0,convex
59,90743,43252,43252,0.174197,0.296754,0.0,0.75,6.0,convex
60,90512,43146,43146,0.174048,0.297542,0.0,0.75,6.0,convex
61,91093,43117,43117,0.173858,0.297671,0.0,0.75,6.0,convex
62,93206,43985,43985,0.172694,0.294714,0.0,0.75,6.0,convex
63,91914,43494,43494,0.173915,0.297004,0.0,0.75,6.0,convex
64,92634,43975,43975,0.172439,0.293915,0.0,0.75,6.0,convex
65,91096,43499,43499,0.174098,0.297127,0.0,0.75,6.0,convex
66,92066,43754,43754,0.1733,0.296289,0.0,0.75,6.0,convex
67,92646,44139,44139,0.172998,0.294577,0.0,0.75,6.0,convex
68,91180,43576,43576,0.173279,0.295388,0.0,0.75,6.0,convex
69,90270,43277,43277,0.172339,0.294492,0.0,0.75,6.0,convex
70,93062,44272,44272,0.172076,0.292956,0.0,0.75,6.0,convex
71,91909,43764,43764,0.172105,0.293209,0.0,0.75,6.0,convex
72,92352,43996,43996,0.172758,0.294655,0.0,0.75,6.0,convex
73,92367,44346,44346,0.173116,0.294115,0.0,0.75,6.0,convex
74,90168,43445,43445,0.173708,0.295819,0.0,0.75,6.0,convex
75,89844,43183,43183,0.175113,0.299288,0.0,0.75,6.0,convex
76,91331,43476,43476,0.176182,0.301033,0.0,0.75,6.0,convex
77,91672,43344,43344,0.176105,0.300556,0.0,0.75,6.0,convex
78,90875,43115,43115,0.175675,0.300481,0.0,0.75,6.0,convex
79,91579,43468,43468,0.175068,0.299652,0.0,0.75,6.0,convex
80,91959,43567,43567,0.175012,0.299315,0.0,0.75,6.0,convex
81,91681,43550,43550,0.174283,0.297612,0.0,0.75,6.0,convex
82,91392,43420,43420,0.174839,0.29857,0.0,0.75,6.0,convex
83,91294,43284,43284,0.174766,0.298465,0.0,0.75,6.0,convex
