generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49277,49277,0.0,0.0,0.1,2.85,6.0,linear
2,78148,49340,49340,0.0,0.0,0.1,2.85,6.0,linear
3,79287,50084,50084,0.0,0.0,0.1,2.85,6.0,linear
4,80350,50883,50883,0.0,0.0,0.1,2.85,6.0,linear
5,79062,50124,50124,0.0,0.0,0.1,2.85,6.0,linear
6,77066,49466,49466,0.0,0.0,0.1,2.85,6.0,linear
7,77704,49689,49689,0.0,0.0,0.1,2.85,6.0,linear
8,79019,50328,50328,0.0,0.0,0.1,2.85,6.0,linear
9,79370,50389,50389,0.0,0.0,0.1,2.85,6.0,linear
10,78798,50333,50333,0.0,0.0,0.1,2.85,6.0,linear
11,78336,49964,49964,0.0,0.0,0.1,2.85,6.0,linear
12,95209,49801,49801,0.156501,0.17375,0.1,2.85,6.0,linear
13,101047,47255,47255,0.240726,0.283585,0.1,2.85,6.0,linear
14,97927,43674,43674,0.274822,0.353426,0.1,2.85,6.0,linear
15,96627,40058,40058,0.308503,0.424215,0.1,2.85,6.0,linear
16,96348,36120,36120,0.339293,0.490415,0.1,2.85,6.0,linear
17,96303,32466,32466,0.366993,0.547202,0.1,2.85,6.0,linear
18,95454,29152,29152,0.387413,0.589468,0.1,2.85,6.0,linear
19,94795,26804,26804,0.400784,0.616234,0.1,2.85,6.0,linear
20,93697,24852,24852,0.4102,0.63205,0.1,2.85,6.0,linear
21,92343,23617,23617,0.416103,0.642479,0.1,2.85,6.0,linear
22,91440,22747,22747,0.419814,0.647987,0.1,2.85,6.0,linear
23,90240,21903,21903,0.424685,0.654413,0.1,2.85,6.0,linear
24,89100,21386,21386,0.427274,0.657591,0.1,2.85,6.0,linear
25,87799,20663,20663,0.430243,0.661949,0.1,2.85,6.0,linear
26,87497,20307,20307,0.433776,0.665731,0.1,2.85,6.0,linear
27,86429,19995,19995,0.436687,0.669535,0.1,2.85,6.0,linear
28,85090,19357,19357,0.439157,0.673528,0.1,2.85,6.0,linear
29,84665,19116,19116,0.442175,0.676016,0.1,2.85,6.0,linear
30,83807,18750,18750,0.443129,0.677782,0.1,2.85,6.0,linear
31,83516,18566,18566,0.445916,0.681375,0.1,2.85,6.0,linear
32,82760,18172,18172,0.447997,0.684341,0.1,2.85,6.0,linear
33,82083,17900,17900,0.449047,0.684106,0.1,2.85,6.0,linear
34,81561,17686,17686,0.450839,0.685721,0.1,2.85,6.0,linear
35,81065,17552,17552,0.451957,0.688239,0.1,2.85,6.0,linear
36,80918,17299,17299,0.45452,0.691279,0.1,2.85,6.0,linear
37,80432,16944,16944,0.456415,0.692799,0.1,2.85,6.0,linear
38,80075,16789,16789,0.457437,0.693356,0.1,2.85,6.0,linear
39,79382,16570,16570,0.459008,0.696966,0.1,2.85,6.0,linear
40,79183,16402,16402,0.460914,0.699797,0.1,2.85,6.0,linear
41,78699,16083,16083,0.463259,0.702618,0.1,2.85,6.0,linear
42,78475,15870,15870,0.464593,0.703327,0.1,2.85,6.0,linear
43,78327,15922,15922,0.465268,0.702961,0.1,2.85,6.0,linear
44,77352,15827,15827,0.467899,0.706445,0.1,2.85,6.0,linear
45,76770,15501,15501,0.469236,0.70904,0.1,2.85,6.0,linear
46,76559,15217,15217,0.470958,0.711852,0.1,2.85,6.0,linear
47,76156,15063,15063,0.471625,0.711832,0.1,2.85,6.0,linear
48,75374,14989,14989,0.474001,0.714649,0.1,2.85,6.0,linear
49,75128,14673,14673,0.475235,0.716579,0.1,2.85,6.0,linear
50,75127,14584,14584,0.47755,0.720085,0.1,2.85,6.0,linear
51,75003,14300,14300,0.478914,0.721045,0.1,2.85,6.0,linear
52,74147,14154,14154,0.480879,0.721859,0.1,2.85,6.0,linear
53,73451,13965,13965,0.481823,0.722647,0.1,2.85,6.0,linear
54,73025,13810,13810,0.481366,0.722005,0.1,2.85,6.0,linear
55,72909,13824,13824,0.482288,0.721401,0.1,2.85,6.0,linear
56,72362,13723,13723,0.483341,0.723438,0.1,2.85,6.0,linear
57,71786,13673,13673,0.484078,0.72474,0.1,2.85,6.0,linear
58,72120,13497,13497,0.4864,0.727867,0.1,2.85,6.0,linear
59,72016,13221,13221,0.488271,0.727945,0.1,2.85,6.0,linear
60,71541,13152,13152,0.488797,0.729218,0.1,2.85,6.0,linear
61,71014,13049,13049,0.488976,0.728242,0.1,2.85,6.0,linear
62,70690,13056,13056,0.48996,0.72864,0.1,2.85,6.0,linear
63,70464,12966,12966,0.491401,0.730931,0.1,2.85,6.0,linear
64,70282,12795,12795,0.492285,0.731548,0.1,2.85,6.0,linear
65,69884,12645,12645,0.494871,0.735086,0.1,2.85,6.0,linear
66,69459,12362,12362,0.496417,0.736169,0.1,2.85,6.0,linear
67,69199,12361,12361,0.496015,0.735565,0.1,2.85,6.0,linear
68,69057,12214,12214,0.496962,0.736663,0.1,2.85,6.0,linear
69,68883,12229,12229,0.500286,0.740814,0.1,2.85,6.0,linear
70,68571,12128,12128,0.500278,0.740847,0.1,2.85,6.0,linear
71,67979,11987,11987,0.50105,0.74197,0.1,2.85,6.0,linear
72,67815,11939,11939,0.501806,0.74277,0.1,2.85,6.0,linear
73,67859,11817,11817,0.50449,0.744716,0.1,2.85,6.0,linear
74,67260,11648,11648,0.506661,0.746742,0.1,2.85,6.0,linear
75,66978,11485,11485,0.509192,0.75041,0.1,2.85,6.0,linear
76,66465,11321,11321,0.512644,0.754926,0.1,2.85,6.0,linear
77,65797,11054,11054,0.514311,0.756987,0.1,2.85,6.0,linear
78,65579,10832,10832,0.515899,0.759809,0.1,2.85,6.0,linear
79,64860,10592,10592,0.518702,0.761959,0.1,2.85,6.0,linear
80,63872,10243,10243,0.525282,0.767712,0.1,2.85,6.0,linear
81,62973,9944,9944,0.527977,0.769941,0.1,2.85,6.0,linear
82,62720,9741,9741,0.53182,0.774215,0.1,2.85,6.0,linear
83,61820,9464,9464,0.534109,0.775321,0.1,2.85,6.0,linear
84,61258,9216,9216,0.538822,0.778436,0.1,2.85,6.0,linear
85,60243,8920,8920,0.540972,0.77898,0.1,2.85,6.0,linear
86,59662,8708,8708,0.545203,0.782324,0.1,2.85,6.0,linear
87,58838,8484,8484,0.547238,0.784473,0.1,2.85,6.0,linear
88,58437,8313,8313,0.551936,0.78781,0.1,2.85,6.0,linear
89,57525,8091,8091,0.556948,0.790923,0.1,2.85,6.0,linear
90,56502,7806,7806,0.561686,0.795984,0.1,2.85,6.0,linear
91,55969,7569,7569,0.566385,0.798202,0.1,2.85,6.0,linear
92,54964,7333,7333,0.571433,0.803146,0.1,2.85,6.0,linear
93,54047,6986,6986,0.575311,0.808803,0.1,2.85,6.0,linear
94,53408,6746,6746,0.581562,0.814049,0.1,2.85,6.0,linear
95,52713,6489,6489,0.588633,0.821027,0.1,2.85,6.0,linear
96,51398,6022,6022,0.598203,0.829829,0.1,2.85,6.0,linear
97,50289,5650,5650,0.605741,0.833333,0.1,2.85,6.0,linear
98,49202,5352,5352,0.614317,0.837392,0.1,2.85,6.0,linear
99,48073,5029,5029,0.625039,0.844859,0.1,2.85,6.0,linear
100,46762,4679,4679,0.635871,0.851454,0.1,2.85,6.0,linear
101,45277,4281,4281,0.645478,0.858904,0.1,2.85,6.0,linear
102,44422,3916,3916,0.657773,0.868076,0.1,2.85,6.0,linear
103,43041,3577,3577,0.672985,0.876285,0.1,2.85,6.0,linear
104,41413,3152,3152,0.686119,0.885863,0.1,2.85,6.0,linear
105,40515,2879,2879,0.702464,0.895022,0.1,2.85,6.0,linear
106,39056,2484,2484,0.716371,0.902987,0.1,2.85,6.0,linear
107,37940,2225,2225,0.733287,0.90935,0.1,2.85,6.0,linear
108,36631,1959,1959,0.753399,0.918414,0.1,2.85,6.0,linear
109,35207,1668,1668,0.774168,0.929068,0.1,2.85,6.0,linear
110,34146,1388,1388,0.796599,0.94066,0.1,2.85,6.0,linear
111,32929,1106,1106,0.818201,0.94797,0.1,2.85,6.0,linear
112,31628,938,938,0.838765,0.953544,0.1,2.85,6.0,linear
113,30361,755,755,0.860355,0.961236,0.1,2.85,6.0,linear
114,29772,593,593,0.881929,0.968851,0.1,2.85,6.0,linear
115,29302,457,457,0.903121,0.976253,0.1,2.85,6.0,linear
116,28704,342,342,0.9208,0.982752,0.1,2.85,6.0,linear
117,28023,262,262,0.936404,0.98637,0.1,2.85,6.0,linear
118,27276,188,188,0.950769,0.990161,0.1,2.85,6.0,linear
119,26859,124,124,0.962157,0.99349,0.1,2.85,6.0,linear
120,26711,75,75,0.973882,0.996279,0.1,2.85,6.0,linear
121,26399,42,42,0.983193,0.997634,0.1,2.85,6.0,linear
122,26003,26,26,0.989727,0.998623,0.1,2.85,6.0,linear
123,26007,18,18,0.993695,0.999157,0.1,2.85,6.0,linear
124,25786,11,11,0.996438,0.999497,0.1,2.85,6.0,linear
125,25741,4,4,0.997943,0.999845,0.1,2.85,6.0,linear
126,25746,3,3,0.998855,0.999884,0.1,2.85,6.0,linear
127,25713,2,2,0.999436,0.999922,0.1,2.85,6.0,linear
128,25701,1,1,0.99965,0.999961,0.1,2.85,6.0,linear
129,25796,0,0,0.999845,1.0,0.1,2.85,6.0,linear

