generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49523,49523,0.0,0.0,0.95,4.0,6.0,convex
2,78507,49412,49412,0.0,0.0,0.95,4.0,6.0,convex
3,81230,50802,50802,0.0,0.0,0.95,4.0,6.0,convex
4,82535,51704,51704,0.0,0.0,0.95,4.0,6.0,convex
5,74318,47791,47791,0.0,0.0,0.95,4.0,6.0,convex
6,72698,47092,47092,0.0,0.0,0.95,4.0,6.0,convex
7,85176,52852,52852,0.0,0.0,0.95,4.0,6.0,convex
8,86402,53377,53377,0.0,0.0,0.95,4.0,6.0,convex
9,66891,44256,44256,0.0,0.0,0.95,4.0,6.0,convex
10,70638,46409,46409,0.0,0.0,0.95,4.0,6.0,convex
11,93819,57296,57296,0.0,0.0,0.95,4.0,6.0,convex
12,111819,54346,54346,0.215214,0.215214,0.95,4.0,6.0,convex
13,91106,38823,38823,0.330634,0.383857,0.95,4.0,6.0,convex
14,99102,39430,39430,0.330832,0.428188,0.95,4.0,6.0,convex
15,120916,43846,43846,0.347533,0.473855,0.95,4.0,6.0,convex
16,121449,38898,38898,0.379893,0.535203,0.95,4.0,6.0,convex
17,112226,32691,32691,0.418499,0.619287,0.95,4.0,6.0,convex
18,113485,29911,29911,0.445521,0.676358,0.95,4.0,6.0,convex
19,115936,27200,27200,0.464346,0.717856,0.95,4.0,6.0,convex
20,113897,22501,22501,0.483486,0.75487,0.95,4.0,6.0,convex
21,111003,18757,18757,0.502891,0.785943,0.95,4.0,6.0,convex
22,107049,16169,16169,0.521867,0.813466,0.95,4.0,6.0,convex
23,101612,13649,13649,0.540648,0.835668,0.95,4.0,6.0,convex
24,95491,11274,11274,0.56157,0.857468,0.95,4.0,6.0,convex
25,88703,9069,9069,0.584842,0.874899,0.95,4.0,6.0,convex
26,81212,7180,7180,0.609425,0.891887,0.95,4.0,6.0,convex
27,73891,5358,5358,0.641058,0.910815,0.95,4.0,6.0,convex
28,66650,4031,4031,0.6746,0.924733,0.95,4.0,6.0,convex
29,60200,2903,2903,0.715448,0.940695,0.95,4.0,6.0,convex
30,54475,1984,1984,0.758503,0.954562,0.95,4.0,6.0,convex
31,49563,1267,1267,0.80465,0.967151,0.95,4.0,6.0,convex
32,45944,822,822,0.849145,0.97746,0.95,4.0,6.0,convex
33,42817,498,498,0.890464,0.985438,0.95,4.0,6.0,convex
34,40482,293,293,0.925161,0.991299,0.95,4.0,6.0,convex
35,38822,166,166,0.95092,0.994875,0.95,4.0,6.0,convex
36,37739,94,94,0.969148,0.997133,0.95,4.0,6.0,convex
37,37258,45,45,0.982305,0.998643,0.95,4.0,6.0,convex
38,36765,19,19,0.989742,0.999405,0.95,4.0,6.0,convex
39,36538,5,5,0.994188,0.999864,0.95,4.0,6.0,convex
40,36299,1,1,0.997288,0.999972,0.95,4.0,6.0,convex
41,36072,1,1,0.99896,0.999972,0.95,4.0,6.0,convex
42,36161,0,0,0.99964,1.0,0.95,4.0,6.0,convex

