generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49496,49496,0.0,0.0,0.05,1.5,6.0,linear
2,78322,49451,49451,0.0,0.0,0.05,1.5,6.0,linear
3,78847,49867,49867,0.0,0.0,0.05,1.5,6.0,linear
4,78909,50140,50140,0.0,0.0,0.05,1.5,6.0,linear
5,79099,50358,50358,0.0,0.0,0.05,1.5,6.0,linear
6,77881,49923,49923,0.0,0.0,0.05,1.5,6.0,linear
7,77949,49768,49768,0.0,0.0,0.05,1.5,6.0,linear
8,79376,50154,50154,0.0,0.0,0.05,1.5,6.0,linear
9,78731,49710,49710,0.0,0.0,0.05,1.5,6.0,linear
10,78149,49543,49543,0.0,0.0,0.05,1.5,6.0,linear
11,79270,50252,50252,0.0,0.0,0.05,1.5,6.0,linear
12,88784,50435,50435,0.0901332,0.102188,0.05,1.5,6.0,linear
13,90148,48231,48231,0.14685,0.178641,0.05,1.5,6.0,linear
14,87036,45334,45334,0.175023,0.236133,0.05,1.5,6.0,linear
15,86217,42500,42500,0.203284,0.293297,0.05,1.5,6.0,linear
16,85974,39968,39968,0.226456,0.343657,0.05,1.5,6.0,linear
17,86589,37796,37796,0.246592,0.386728,0.05,1.5,6.0,linear
18,87772,36197,36197,0.263128,0.420776,0.05,1.5,6.0,linear
19,88271,34980,34980,0.273506,0.443042,0.05,1.5,6.0,linear
20,88718,33911,33911,0.280923,0.457024,0.05,1.5,6.0,linear
21,88357,33338,33338,0.283119,0.4638,0.05,1.5,6.0,linear
22,88918,33042,33042,0.28533,0.468607,0.05,1.5,6.0,linear
23,88766,32703,32703,0.287068,0.472222,0.05,1.5,6.0,linear
24,89152,32308,32308,0.288518,0.474164,0.05,1.5,6.0,linear
25,88395,32101,32101,0.288219,0.473737,0.05,1.5,6.0,linear
26,88654,32199,32199,0.28743,0.472164,0.05,1.5,6.0,linear
27,89224,32553,32553,0.286701,0.471096,0.05,1.5,6.0,linear
28,88949,32561,32561,0.286629,0.471861,0.05,1.5,6.0,linear
29,89508,32799,32799,0.287495,0.472462,0.05,1.5,6.0,linear
30,89338,32690,32690,0.287645,0.473221,0.05,1.5,6.0,linear
31,89012,32488,32488,0.287478,0.471903,0.05,1.5,6.0,linear
32,88978,32409,32409,0.287686,0.472522,0.05,1.5,6.0,linear
33,89188,32588,32588,0.288008,0.47286,0.05,1.5,6.0,linear
34,89053,32545,32545,0.286764,0.470129,0.05,1.5,6.0,linear
35,88987,32640,32640,0.284932,0.467448,0.05,1.5,6.0,linear
36,89086,32762,32762,0.286841,0.471339,0.05,1.5,6.0,linear
37,89171,32610,32610,0.28703,0.471653,0.05,1.5,6.0,linear
38,88944,32337,32337,0.286684,0.471209,0.05,1.5,6.0,linear
39,89248,32458,32458,0.288729,0.474113,0.05,1.5,6.0,linear
40,88859,32200,32200,0.288205,0.473812,0.05,1.5,6.0,linear
41,88615,32139,32139,0.288,0.473457,0.05,1.5,6.0,linear
42,88284,32110,32110,0.290502,0.47799,0.05,1.5,6.0,linear
43,88481,32015,32015,0.290503,0.477934,0.05,1.5,6.0,linear
44,88366,31993,31993,0.290394,0.476997,0.05,1.5,6.0,linear
45,88404,32021,32021,0.290667,0.478114,0.05,1.5,6.0,linear
46,88917,32017,32017,0.290369,0.477995,0.05,1.5,6.0,linear
47,89023,31972,31972,0.289832,0.47734,0.05,1.5,6.0,linear
48,88967,32188,32188,0.289652,0.476144,0.05,1.5,6.0,linear
49,88991,32270,32270,0.288902,0.474801,0.05,1.5,6.0,linear
50,88906,32476,32476,0.287368,0.473023,0.05,1.5,6.0,linear
51,89273,32702,32702,0.288827,0.474355,0.05,1.5,6.0,linear
52,88941,32597,32597,0.288408,0.47421,0.05,1.5,6.0,linear
53,88963,32354,32354,0.289109,0.475367,0.05,1.5,6.0,linear
54,88705,32406,32406,0.288799,0.475079,0.05,1.5,6.0,linear
55,88641,32402,32402,0.288214,0.474402,0.05,1.5,6.0,linear
56,88561,32369,32369,0.288484,0.47445,0.05,1.5,6.0,linear
57,88822,32478,32478,0.28812,0.472953,0.05,1.5,6.0,linear
58,88814,32455,32455,0.289579,0.476271,0.05,1.5,6.0,linear
59,88945,32146,32146,0.288828,0.474952,0.05,1.5,6.0,linear
60,89061,32283,32283,0.287791,0.472623,0.05,1.5,6.0,linear
61,88697,32262,32262,0.288217,0.473368,0.05,1.5,6.0,linear
62,88938,32291,32291,0.28765,0.472314,0.05,1.5,6.0,linear
63,89069,32343,32343,0.289098,0.474513,0.05,1.5,6.0,linear
64,88617,32090,32090,0.288013,0.473387,0.05,1.5,6.0,linear
65,89166,32435,32435,0.288104,0.472986,0.05,1.5,6.0,linear
66,88757,32357,32357,0.288438,0.47385,0.05,1.5,6.0,linear
67,88720,32295,32295,0.287807,0.472962,0.05,1.5,6.0,linear
68,89090,32438,32438,0.287763,0.47362,0.05,1.5,6.0,linear
69,89056,32378,32378,0.288658,0.474895,0.05,1.5,6.0,linear
70,88986,32488,32488,0.288586,0.475158,0.05,1.5,6.0,linear
71,89206,32352,32352,0.288816,0.475778,0.05,1.5,6.0,linear
72,89069,32292,32292,0.288218,0.474307,0.05,1.5,6.0,linear
73,88937,32530,32530,0.288675,0.474204,0.05,1.5,6.0,linear
74,88663,32221,32221,0.28997,0.476483,0.05,1.5,6.0,linear
75,88793,32245,32245,0.289712,0.476904,0.05,1.5,6.0,linear
76,88596,32112,32112,0.28839,0.474551,0.05,1.5,6.0,linear
77,88845,32211,32211,0.288621,0.475363,0.05,1.5,6.0,linear
78,89040,32207,32207,0.288042,0.472831,0.05,1.5,6.0,linear
79,89029,32419,32419,0.288629,0.473059,0.05,1.5,6.0,linear
80,88962,32425,32425,0.286746,0.471109,0.05,1.5,6.0,linear
81,88936,32429,32429,0.286525,0.471413,0.05,1.5,6.0,linear
82,89172,32475,32475,0.286336,0.470704,0.05,1.5,6.0,linear
83,89021,32487,32487,0.2874,0.47247,0.05,1.5,6.0,linear
84,88900,32426,32426,0.287985,0.473975,0.05,1.5,6.0,linear
85,88794,32252,32252,0.288601,0.474491,0.05,1.5,6.0,linear
86,88939,32386,32386,0.289462,0.476127,0.05,1.5,6.0,linear
87,89016,32369,32369,0.289385,0.475885,0.05,1.5,6.0,linear
88,88799,32288,32288,0.288407,0.473826,0.05,1.5,6.0,linear
89,89051,32306,32306,0.288436,0.473709,0.05,1.5,6.0,linear
90,88934,32295,32295,0.28647,0.470495,0.05,1.5,6.0,linear
91,89196,32447,32447,0.287572,0.472437,0.05,1.5,6.0,linear
92,88961,32394,32394,0.287555,0.472336,0.05,1.5,6.0,linear
93,89135,32556,32556,0.286964,0.471862,0.05,1.5,6.0,linear
94,89348,32738,32738,0.286912,0.471944,0.05,1.5,6.0,linear
95,89331,32778,32778,0.287894,0.473684,0.05,1.5,6.0,linear
96,89425,32716,32716,0.289064,0.474686,0.05,1.5,6.0,linear
97,88528,31964,31964,0.291005,0.478445,0.05,1.5,6.0,linear
98,88298,31602,31602,0.291492,0.479027,0.05,1.5,6.0,linear
99,88306,31581,31581,0.291869,0.479777,0.05,1.5,6.0,linear
100,88265,31589,31589,0.292347,0.481477,0.05,1.5,6.0,linear
101,88070,31669,31669,0.291488,0.48037,0.05,1.5,6.0,linear
102,88358,31923,31923,0.290927,0.479427,0.05,1.5,6.0,linear
103,88277,31996,31996,0.290085,0.477359,0.05,1.5,6.0,linear
104,88303,32028,32028,0.289528,0.477063,0.05,1.5,6.0,linear
105,88525,32048,32048,0.288566,0.474563,0.05,1.5,6.0,linear
106,88813,32330,32330,0.287575,0.473878,0.05,1.5,6.0,linear
107,88847,32233,32233,0.288433,0.474825,0.05,1.5,6.0,linear
108,89083,32322,32322,0.28779,0.473098,0.05,1.5,6.0,linear
109,88939,32369,32369,0.2872,0.472219,0.05,1.5,6.0,linear
110,88980,32379,32379,0.287729,0.472955,0.05,1.5,6.0,linear
111,88783,32208,32208,0.287615,0.472778,0.05,1.5,6.0,linear
112,88816,32332,32332,0.286628,0.471058,0.05,1.5,6.0,linear
113,89330,32510,32510,0.287589,0.472956,0.05,1.5,6.0,linear
114,89313,32676,32676,0.287379,0.473132,0.05,1.5,6.0,linear
115,88928,32726,32726,0.286971,0.472322,0.05,1.5,6.0,linear
116,88780,32683,32683,0.286015,0.471233,0.05,1.5,6.0,linear
117,89132,32647,32647,0.286445,0.471042,0.05,1.5,6.0,linear
118,89356,32702,32702,0.286499,0.471515,0.05,1.5,6.0,linear
119,89304,32453,32453,0.288627,0.474412,0.05,1.5,6.0,linear
120,89144,32319,32319,0.288685,0.474202,0.05,1.5,6.0,linear
121,88918,32596,32596,0.287877,0.473093,0.05,1.5,6.0,linear
122,88911,32669,32669,0.287061,0.471297,0.05,1.5,6.0,linear
123,89255,32894,32894,0.287932,0.473064,0.05,1.5,6.0,linear
124,89092,32618,32618,0.289274,0.476005,0.05,1.5,6.0,linear
125,88858,32462,32462,0.288526,0.474549,0.05,1.5,6.0,linear
126,88658,32273,32273,0.290654,0.47786,0.05,1.5,6.0,linear
127,88517,32195,32195,0.290426,0.478176,0.05,1.5,6.0,linear
128,88190,31832,31832,0.291146,0.479642,0.05,1.5,6.0,linear
129,88291,31958,31958,0.290174,0.477546,0.05,1.5,6.0,linear
130,89071,32177,32177,0.29011,0.476968,0.05,1.5,6.0,linear
131,89267,32264,32264,0.28969,0.476872,0.05,1.5,6.0,linear
132,89219,32351,32351,0.287614,0.473356,0.05,1.5,6.0,linear
133,88286,32251,32251,0.287798,0.47277,0.05,1.5,6.0,linear
134,88698,32275,32275,0.288575,0.473961,0.05,1.5,6.0,linear
135,88645,32123,32123,0.288206,0.473373,0.05,1.5,6.0,linear
136,88648,32308,32308,0.288192,0.47437,0.05,1.5,6.0,linear
137,89229,32461,32461,0.288746,0.474875,0.05,1.5,6.0,linear
138,88824,32347,32347,0.289499,0.476306,0.05,1.5,6.0,linear
139,88509,32028,32028,0.29126,0.479386,0.05,1.5,6.0,linear
140,88298,31898,31898,0.289787,0.477671,0.05,1.5,6.0,linear
141,88495,32017,32017,0.289265,0.475543,0.05,1.5,6.0,linear
142,88481,32048,32048,0.289585,0.475851,0.05,1.5,6.0,linear
143,88495,32004,32004,0.287365,0.472747,0.05,1.5,6.0,linear
144,88945,32242,32242,0.288274,0.473838,0.05,1.5,6.0,linear
145,88818,32260,32260,0.287458,0.472977,0.05,1.5,6.0,linear
146,89215,32342,32342,0.288573,0.474567,0.05,1.5,6.0,linear
147,89172,32420,32420,0.287399,0.472485,0.05,1.5,6.0,linear
148,88970,32456,32456,0.28736,0.472621,0.05,1.5,6.0,linear
149,88746,32534,32534,0.288045,0.473074,0.05,1.5,6.0,linear
150,88760,32664,32664,0.28795,0.473583,0.05,1.5,6.0,linear
151,88401,32274,32274,0.288083,0.474472,0.05,1.5,6.0,linear
152,88793,32258,32258,0.289774,0.476768,0.05,1.5,6.0,linear
153,88533,32210,32210,0.291104,0.480087,0.05,1.5,6.0,linear
154,88665,32142,32142,0.29034,0.477719,0.05,1.5,6.0,linear
155,88782,32015,32015,0.291273,0.479065,0.05,1.5,6.0,linear
156,88354,31785,31785,0.291843,0.480772,0.05,1.5,6.0,linear
157,87984,31567,31567,0.290967,0.478625,0.05,1.5,6.0,linear
158,88436,31821,31821,0.290888,0.478111,0.05,1.5,6.0,linear
159,88885,31963,31963,0.290422,0.477701,0.05,1.5,6.0,linear
160,88731,32063,32063,0.288773,0.475167,0.05,1.5,6.0,linear
161,89365,32229,32229,0.290251,0.477808,0.05,1.5,6.0,linear
162,89363,32425,32425,0.28807,0.474128,0.05,1.5,6.0,linear
163,89248,32444,32444,0.288871,0.475143,0.05,1.5,6.0,linear
164,88965,32315,32315,0.287505,0.472529,0.05,1.5,6.0,linear
165,89354,32648,32648,0.287288,0.471867,0.05,1.5,6.0,linear
166,88841,32365,32365,0.288222,0.473781,0.05,1.5,6.0,linear
167,89113,32364,32364,0.289332,0.475726,0.05,1.5,6.0,linear
168,88886,32329,32329,0.289768,0.47665,0.05,1.5,6.0,linear
169,88704,32270,32270,0.289303,0.476646,0.05,1.5,6.0,linear
170,88449,32068,32068,0.288791,0.475994,0.05,1.5,6.0,linear
171,89314,32317,32317,0.290285,0.477581,0.05,1.5,6.0,linear
172,88869,32123,32123,0.29044,0.477862,0.05,1.5,6.0,linear
173,88916,32063,32063,0.29143,0.479392,0.05,1.5,6.0,linear
174,88596,32057,32057,0.289534,0.476705,0.05,1.5,6.0,linear
175,88698,32168,32168,0.288342,0.473849,0.05,1.5,6.0,linear
176,88611,32242,32242,0.287046,0.472352,0.05,1.5,6.0,linear
177,89095,32482,32482,0.28655,0.470907,0.05,1.5,6.0,linear
178,89052,32578,32578,0.285773,0.469865,0.05,1.5,6.0,linear
179,89364,32771,32771,0.285448,0.468971,0.05,1.5,6.0,linear
180,89282,32571,32571,0.286702,0.471032,0.05,1.5,6.0,linear
181,88941,32528,32528,0.285352,0.469658,0.05,1.5,6.0,linear
182,88913,32645,32645,0.286508,0.470889,0.05,1.5,6.0,linear
183,88956,32655,32655,0.288221,0.473161,0.05,1.5,6.0,linear
184,88760,32429,32429,0.289121,0.474728,0.05,1.5,6.0,linear
185,88806,32206,32206,0.289517,0.47712,0.05,1.5,6.0,linear
186,88756,32144,32144,0.288284,0.475238,0.05,1.5,6.0,linear
187,89086,32389,32389,0.288794,0.475376,0.05,1.5,6.0,linear
188,89029,32320,32320,0.288925,0.475027,0.05,1.5,6.0,linear
189,89224,32431,32431,0.289159,0.475317,0.05,1.5,6.0,linear
190,88999,32194,32194,0.288511,0.473513,0.05,1.5,6.0,linear
191,89270,32510,32510,0.288216,0.473568,0.05,1.5,6.0,linear
192,89104,32439,32439,0.288022,0.47349,0.05,1.5,6.0,linear
193,89202,32538,32538,0.28918,0.475563,0.05,1.5,6.0,linear
194,88993,32354,32354,0.289605,0.476289,0.05,1.5,6.0,linear
195,88514,32244,32244,0.290095,0.477642,0.05,1.5,6.0,linear
196,88925,32276,32276,0.289955,0.477598,0.05,1.5,6.0,linear
197,88977,32218,32218,0.289631,0.476877,0.05,1.5,6.0,linear
198,89114,32119,32119,0.289512,0.476855,0.05,1.5,6.0,linear
199,88742,32150,32150,0.289325,0.476428,0.05,1.5,6.0,linear
200,88877,32272,32272,0.289529,0.476752,0.05,1.5,6.0,linear
201,88640,32129,32129,0.290796,0.479331,0.05,1.5,6.0,linear
202,88554,32139,32139,0.289829,0.4774,0.05,1.5,6.0,linear
203,88837,32353,32353,0.289943,0.476915,0.05,1.5,6.0,linear
204,88842,32129,32129,0.290573,0.477652,0.05,1.5,6.0,linear
205,88464,32185,32185,0.290227,0.477596,0.05,1.5,6.0,linear
206,88482,32228,32228,0.289191,0.475512,0.05,1.5,6.0,linear
207,88533,32139,32139,0.289363,0.476501,0.05,1.5,6.0,linear
208,88863,32258,32258,0.289196,0.475168,0.05,1.5,6.0,linear
209,88524,32244,32244,0.290483,0.478413,0.05,1.5,6.0,linear
210,88359,32168,32168,0.288816,0.475341,0.05,1.5,6.0,linear
211,88653,32311,32311,0.290708,0.477898,0.05,1.5,6.0,linear
212,88729,32123,32123,0.290827,0.477962,0.05,1.5,6.0,linear
213,88669,32281,32281,0.288681,0.475131,0.05,1.5,6.0,linear
214,88742,32380,32380,0.289685,0.476252,0.05,1.5,6.0,linear
215,88643,32359,32359,0.289586,0.476206,0.05,1.5,6.0,linear
216,88461,32241,32241,0.290212,0.477626,0.05,1.5,6.0,linear
217,88906,32309,32309,0.290065,0.476541,0.05,1.5,6.0,linear
218,88977,32361,32361,0.290174,0.477144,0.05,1.5,6.0,linear
219,88778,32178,32178,0.289172,0.475218,0.05,1.5,6.0,linear
220,88795,32290,32290,0.290384,0.476597,0.05,1.5,6.0,linear
221,88591,32293,32293,0.289717,0.476433,0.05,1.5,6.0,linear
222,88936,32317,32317,0.289968,0.476607,0.05,1.5,6.0,linear
223,88688,32210,32210,0.288416,0.474792,0.05,1.5,6.0,linear
