generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48991,48991,0.0,0.0,0.7,0.65,6.0,concave
2,77904,49070,49070,0.0,0.0,0.7,0.65,6.0,concave
3,78036,49361,49361,0.0,0.0,0.7,0.65,6.0,concave
4,77585,49243,49243,0.0,0.0,0.7,0.65,6.0,concave
5,77878,49553,49553,0.0,0.0,0.7,0.65,6.0,concave
6,77807,49485,49485,0.0,0.0,0.7,0.65,6.0,concave
7,78449,49812,49812,0.0,0.0,0.7,0.65,6.0,concave
8,78274,49867,49867,0.0,0.0,0.7,0.65,6.0,concave
9,78356,49873,49873,0.0,0.0,0.7,0.65,6.0,concave
10,78303,50003,50003,0.0,0.0,0.7,0.65,6.0,concave
11,78182,49834,49834,0.0,0.0,0.7,0.65,6.0,concave
12,81998,49668,49668,0.0426616,0.0498012,0.7,0.65,6.0,concave
13,83436,48911,48911,0.0721288,0.0913295,0.7,0.65,6.0,concave
14,81880,47531,47531,0.0886099,0.124264,0.7,0.65,6.0,concave
15,79492,45102,45102,0.106886,0.159716,0.7,0.65,6.0,concave
16,76467,42343,42343,0.123595,0.191898,0.7,0.65,6.0,concave
17,73451,39542,39542,0.142103,0.225958,0.7,0.65,6.0,concave
18,69750,36339,36339,0.160028,0.259842,0.7,0.65,6.0,concave
19,66657,33491,33491,0.176763,0.290327,0.7,0.65,6.0,concave
20,63284,30831,30831,0.191618,0.318407,0.7,0.65,6.0,concave
21,60198,28328,28328,0.206623,0.345325,0.7,0.65,6.0,concave
22,57177,25927,25927,0.223038,0.374826,0.7,0.65,6.0,concave
23,54203,23575,23575,0.237306,0.399586,0.7,0.65,6.0,concave
24,51551,21773,21773,0.250404,0.421574,0.7,0.65,6.0,concave
25,49013,20059,20059,0.264486,0.447071,0.7,0.65,6.0,concave
26,46926,18382,18382,0.279532,0.473616,0.7,0.65,6.0,concave
27,44879,16791,16791,0.293366,0.497502,0.7,0.65,6.0,concave
28,42825,15302,15302,0.307383,0.521486,0.7,0.65,6.0,concave
29,40337,13860,13860,0.318419,0.538974,0.7,0.65,6.0,concave
30,38280,12713,12713,0.328816,0.554116,0.7,0.65,6.0,concave
31,36422,11757,11757,0.338187,0.568962,0.7,0.65,6.0,concave
32,34539,10733,10733,0.348596,0.585433,0.7,0.65,6.0,concave
33,33052,9908,9908,0.357875,0.597367,0.7,0.65,6.0,concave
34,31646,9269,9269,0.369281,0.614763,0.7,0.65,6.0,concave
35,30444,8484,8484,0.381077,0.633211,0.7,0.65,6.0,concave
36,29063,7763,7763,0.39266,0.64953,0.7,0.65,6.0,concave
37,27640,7024,7024,0.404513,0.667185,0.7,0.65,6.0,concave
38,26297,6217,6217,0.41754,0.685918,0.7,0.65,6.0,concave
39,25157,5642,5642,0.429335,0.698037,0.7,0.65,6.0,concave
40,23500,5086,5086,0.441818,0.713886,0.7,0.65,6.0,concave
41,22194,4521,4521,0.453433,0.728847,0.7,0.65,6.0,concave
42,21134,4124,4124,0.464819,0.73805,0.7,0.65,6.0,concave
43,19826,3780,3780,0.476306,0.750554,0.7,0.65,6.0,concave
44,18596,3377,3377,0.491418,0.769383,0.7,0.65,6.0,concave
45,17727,2943,2943,0.506767,0.785422,0.7,0.65,6.0,concave
46,16905,2585,2585,0.52406,0.799221,0.7,0.65,6.0,concave
47,15486,2223,2223,0.537558,0.80887,0.7,0.65,6.0,concave
48,14593,1972,1972,0.552837,0.820232,0.7,0.65,6.0,concave
49,13652,1675,1675,0.571807,0.838858,0.7,0.65,6.0,concave
50,12903,1421,1421,0.593174,0.851892,0.7,0.65,6.0,concave
51,12086,1177,1177,0.617522,0.87133,0.7,0.65,6.0,concave
52,11285,988,988,0.639724,0.880705,0.7,0.65,6.0,concave
53,10472,816,816,0.666605,0.896804,0.7,0.65,6.0,concave
54,9762,641,641,0.693982,0.913506,0.7,0.65,6.0,concave
55,9291,506,506,0.728181,0.924731,0.7,0.65,6.0,concave
56,8530,431,431,0.75432,0.931976,0.7,0.65,6.0,concave
57,8046,305,305,0.786573,0.947122,0.7,0.65,6.0,concave
58,7656,222,222,0.822825,0.957034,0.7,0.65,6.0,concave
59,7214,172,172,0.852908,0.967104,0.7,0.65,6.0,concave
60,6951,116,116,0.881728,0.975814,0.7,0.65,6.0,concave
61,6565,83,83,0.906662,0.981089,0.7,0.65,6.0,concave
62,6444,58,58,0.935219,0.986727,0.7,0.65,6.0,concave
63,6184,40,40,0.944556,0.990566,0.7,0.65,6.0,concave
64,6149,25,25,0.961404,0.994917,0.7,0.65,6.0,concave
65,6095,16,16,0.974729,0.99676,0.7,0.65,6.0,concave
66,6078,11,11,0.982166,0.998046,0.7,0.65,6.0,concave
67,5873,5,5,0.989118,0.999156,0.7,0.65,6.0,concave
68,5783,2,2,0.995591,0.999654,0.7,0.65,6.0,concave
69,5800,1,1,0.997414,0.999828,0.7,0.65,6.0,concave
70,5951,0,0,0.998489,1.0,0.7,0.65,6.0,concave

