generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49505,49505,0.0,0.0,0.75,4.0,6.0,convex
2,78271,49276,49276,0.0,0.0,0.75,4.0,6.0,convex
3,80543,50436,50436,0.0,0.0,0.75,4.0,6.0,convex
4,81466,51470,51470,0.0,0.0,0.75,4.0,6.0,convex
5,79019,50559,50559,0.0,0.0,0.75,4.0,6.0,convex
6,75441,48836,48836,0.0,0.0,0.75,4.0,6.0,convex
7,75837,48598,48598,0.0,0.0,0.75,4.0,6.0,convex
8,82780,51623,51623,0.0,0.0,0.75,4.0,6.0,convex
9,82550,51870,51870,0.0,0.0,0.75,4.0,6.0,convex
10,72329,47053,47053,0.0,0.0,0.75,4.0,6.0,convex
11,73457,47724,47724,0.0,0.0,0.75,4.0,6.0,convex
12,111527,54379,54379,0.193479,0.212631,0.75,4.0,6.0,convex
13,118276,50236,50236,0.310388,0.332616,0.75,4.0,6.0,convex
14,93333,37888,37888,0.353763,0.451581,0.75,4.0,6.0,convex
15,103581,36953,36953,0.374302,0.516639,0.75,4.0,6.0,convex
16,114523,36023,36023,0.396862,0.577389,0.75,4.0,6.0,convex
17,118547,32062,32062,0.420863,0.631016,0.75,4.0,6.0,convex
18,115446,27698,27698,0.447306,0.684881,0.75,4.0,6.0,convex
19,116033,25572,25572,0.464161,0.718773,0.75,4.0,6.0,convex
20,115274,23438,23438,0.477276,0.744151,0.75,4.0,6.0,convex
21,112641,20257,20257,0.492813,0.769135,0.75,4.0,6.0,convex
22,109241,17818,17818,0.505408,0.785484,0.75,4.0,6.0,convex
23,105394,16066,16066,0.517801,0.800295,0.75,4.0,6.0,convex
24,100545,14428,14428,0.531014,0.815566,0.75,4.0,6.0,convex
25,95774,12576,12576,0.544264,0.828325,0.75,4.0,6.0,convex
26,91645,11188,11188,0.560176,0.840583,0.75,4.0,6.0,convex
27,86248,9735,9735,0.575536,0.850962,0.75,4.0,6.0,convex
28,81084,8493,8493,0.593244,0.863187,0.75,4.0,6.0,convex
29,76144,7072,7072,0.613126,0.876145,0.75,4.0,6.0,convex
30,71479,5901,5901,0.634422,0.888965,0.75,4.0,6.0,convex
31,66651,4846,4846,0.659408,0.902216,0.75,4.0,6.0,convex
32,61957,3901,3901,0.687476,0.915109,0.75,4.0,6.0,convex
33,57594,3048,3048,0.71716,0.9271,0.75,4.0,6.0,convex
34,53461,2335,2335,0.749683,0.939466,0.75,4.0,6.0,convex
35,50037,1708,1708,0.786969,0.952378,0.75,4.0,6.0,convex
36,47062,1212,1212,0.821441,0.963826,0.75,4.0,6.0,convex
37,44545,852,852,0.860501,0.9732,0.75,4.0,6.0,convex
38,41825,556,556,0.893831,0.981533,0.75,4.0,6.0,convex
39,40334,375,375,0.923607,0.98757,0.75,4.0,6.0,convex
40,38727,237,237,0.945216,0.991841,0.75,4.0,6.0,convex
41,37901,151,151,0.962298,0.995025,0.75,4.0,6.0,convex
42,37583,96,96,0.975457,0.996819,0.75,4.0,6.0,convex
43,36913,56,56,0.983857,0.998093,0.75,4.0,6.0,convex
44,36445,26,26,0.990943,0.999153,0.75,4.0,6.0,convex
45,36421,16,16,0.995206,0.999507,0.75,4.0,6.0,convex
46,36307,7,7,0.997373,0.999807,0.75,4.0,6.0,convex
47,36081,3,3,0.99827,0.999917,0.75,4.0,6.0,convex
48,36287,1,1,0.998981,0.999972,0.75,4.0,6.0,convex
49,36283,0,0,0.999421,1.0,0.75,4.0,6.0,convex

