generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49224,49224,0.0,0.0,0.7,0.6,6.0,concave
2,78035,49098,49098,0.0,0.0,0.7,0.6,6.0,concave
3,77752,49022,49022,0.0,0.0,0.7,0.6,6.0,concave
4,77487,49051,49051,0.0,0.0,0.7,0.6,6.0,concave
5,77437,49060,49060,0.0,0.0,0.7,0.6,6.0,concave
6,77657,49100,49100,0.0,0.0,0.7,0.6,6.0,concave
7,77902,49318,49318,0.0,0.0,0.7,0.6,6.0,concave
8,77963,49374,49374,0.0,0.0,0.7,0.6,6.0,concave
9,78363,49773,49773,0.0,0.0,0.7,0.6,6.0,concave
10,78547,50057,50057,0.0,0.0,0.7,0.6,6.0,concave
11,78548,49973,49973,0.0,0.0,0.7,0.6,6.0,concave
12,82531,50275,50275,0.0395614,0.045761,0.7,0.6,6.0,concave
13,83180,49523,49523,0.0660847,0.0837318,0.7,0.6,6.0,concave
14,81577,47785,47785,0.0821258,0.115184,0.7,0.6,6.0,concave
15,79719,45688,45688,0.0988902,0.147529,0.7,0.6,6.0,concave
16,76482,42815,42815,0.116361,0.180775,0.7,0.6,6.0,concave
17,73571,40179,40179,0.133415,0.212807,0.7,0.6,6.0,concave
18,70055,37111,37111,0.149864,0.244438,0.7,0.6,6.0,concave
19,67113,34495,34495,0.164908,0.272716,0.7,0.6,6.0,concave
20,63733,31576,31576,0.181186,0.302247,0.7,0.6,6.0,concave
21,60737,29021,29021,0.194946,0.327414,0.7,0.6,6.0,concave
22,57884,26990,26990,0.208186,0.351547,0.7,0.6,6.0,concave
23,55446,25037,25037,0.223495,0.378584,0.7,0.6,6.0,concave
24,52590,22968,22968,0.23682,0.401921,0.7,0.6,6.0,concave
25,50336,21109,21109,0.25143,0.427922,0.7,0.6,6.0,concave
26,48126,19518,19518,0.265996,0.454133,0.7,0.6,6.0,concave
27,45612,17725,17725,0.278224,0.475415,0.7,0.6,6.0,concave
28,43472,16268,16268,0.289376,0.494653,0.7,0.6,6.0,concave
29,41299,15017,15017,0.29824,0.507996,0.7,0.6,6.0,concave
30,39669,13976,13976,0.309623,0.527355,0.7,0.6,6.0,concave
31,38031,12913,12913,0.320689,0.545355,0.7,0.6,6.0,concave
32,36482,12024,12024,0.329355,0.559188,0.7,0.6,6.0,concave
33,34699,11043,11043,0.340759,0.578578,0.7,0.6,6.0,concave
34,33045,10143,10143,0.348828,0.591131,0.7,0.6,6.0,concave
35,31634,9390,9390,0.35744,0.601603,0.7,0.6,6.0,concave
36,30280,8829,8829,0.366362,0.614864,0.7,0.6,6.0,concave
37,28858,8162,8162,0.377004,0.631632,0.7,0.6,6.0,concave
38,27970,7549,7549,0.387154,0.644224,0.7,0.6,6.0,concave
39,26743,6944,6944,0.399828,0.662737,0.7,0.6,6.0,concave
40,25557,6252,6252,0.410674,0.677864,0.7,0.6,6.0,concave
41,24187,5619,5619,0.421857,0.692701,0.7,0.6,6.0,concave
42,23158,5161,5161,0.432373,0.705789,0.7,0.6,6.0,concave
43,21964,4673,4673,0.443157,0.718533,0.7,0.6,6.0,concave
44,20825,4236,4236,0.453061,0.73007,0.7,0.6,6.0,concave
45,19875,3930,3930,0.464628,0.743454,0.7,0.6,6.0,concave
46,18726,3467,3467,0.476668,0.758368,0.7,0.6,6.0,concave
47,17865,3061,3061,0.488404,0.769036,0.7,0.6,6.0,concave
48,16864,2806,2806,0.499361,0.777801,0.7,0.6,6.0,concave
49,15836,2550,2550,0.511357,0.787008,0.7,0.6,6.0,concave
50,14889,2231,2231,0.52792,0.802679,0.7,0.6,6.0,concave
51,14087,1944,1944,0.543906,0.81567,0.7,0.6,6.0,concave
52,13340,1732,1732,0.559856,0.827491,0.7,0.6,6.0,concave
53,12424,1488,1488,0.580379,0.847684,0.7,0.6,6.0,concave
54,11638,1239,1239,0.601546,0.860582,0.7,0.6,6.0,concave
55,10896,999,999,0.621426,0.875378,0.7,0.6,6.0,concave
56,10383,822,822,0.654139,0.88965,0.7,0.6,6.0,concave
57,9316,655,655,0.678829,0.90491,0.7,0.6,6.0,concave
58,8769,501,501,0.71141,0.918542,0.7,0.6,6.0,concave
59,8174,388,388,0.744889,0.931711,0.7,0.6,6.0,concave
60,7704,327,327,0.773467,0.941111,0.7,0.6,6.0,concave
61,7174,240,240,0.806849,0.955403,0.7,0.6,6.0,concave
62,6773,177,177,0.837232,0.966297,0.7,0.6,6.0,concave
63,6415,120,120,0.872704,0.975029,0.7,0.6,6.0,concave
64,6214,90,90,0.899322,0.981613,0.7,0.6,6.0,concave
65,5976,49,49,0.922171,0.988222,0.7,0.6,6.0,concave
66,5797,36,36,0.944323,0.991615,0.7,0.6,6.0,concave
67,5673,21,21,0.962489,0.994814,0.7,0.6,6.0,concave
68,5589,13,13,0.975048,0.997355,0.7,0.6,6.0,concave
69,5493,7,7,0.984638,0.998554,0.7,0.6,6.0,concave
70,5473,3,3,0.991441,0.999454,0.7,0.6,6.0,concave
71,5502,2,2,0.99655,0.999637,0.7,0.6,6.0,concave
72,5507,0,0,0.997825,1.0,0.7,0.6,6.0,concave

