generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49062,49062,0.0,0.0,0.35,0.7,6.0,concave
2,78344,49340,49340,0.0,0.0,0.35,0.7,6.0,concave
3,78178,49582,49582,0.0,0.0,0.35,0.7,6.0,concave
4,77982,49812,49812,0.0,0.0,0.35,0.7,6.0,concave
5,78533,50057,50057,0.0,0.0,0.35,0.7,6.0,concave
6,78555,50107,50107,0.0,0.0,0.35,0.7,6.0,concave
7,78785,50258,50258,0.0,0.0,0.35,0.7,6.0,concave
8,78561,50270,50270,0.0,0.0,0.35,0.7,6.0,concave
9,78506,50265,50265,0.0,0.0,0.35,0.7,6.0,concave
10,78587,50251,50251,0.0,0.0,0.35,0.7,6.0,concave
11,78474,50153,50153,0.0,0.0,0.35,0.7,6.0,concave
12,83487,50469,50469,0.0454436,0.0530852,0.35,0.7,6.0,concave
13,84251,49299,49299,0.0766203,0.0969501,0.35,0.7,6.0,concave
14,82433,47502,47502,0.0940771,0.131152,0.35,0.7,6.0,concave
15,79695,44885,44885,0.112947,0.167348,0.35,0.7,6.0,concave
16,76624,42024,42024,0.131238,0.202783,0.35,0.7,6.0,concave
17,73214,38806,38806,0.150849,0.239037,0.35,0.7,6.0,concave
18,69706,35628,35628,0.165724,0.266451,0.35,0.7,6.0,concave
19,66291,32954,32954,0.179117,0.290581,0.35,0.7,6.0,concave
20,63174,30591,30591,0.194092,0.317089,0.35,0.7,6.0,concave
21,60290,28220,28220,0.206836,0.339531,0.35,0.7,6.0,concave
22,57600,26074,26074,0.21872,0.360489,0.35,0.7,6.0,concave
23,55384,24320,24320,0.231282,0.381701,0.35,0.7,6.0,concave
24,53068,22632,22632,0.242466,0.402317,0.35,0.7,6.0,concave
25,50980,21185,21185,0.252363,0.418891,0.35,0.7,6.0,concave
26,49064,19830,19830,0.26278,0.435293,0.35,0.7,6.0,concave
27,47209,18555,18555,0.270635,0.448595,0.35,0.7,6.0,concave
28,45564,17431,17431,0.278376,0.462765,0.35,0.7,6.0,concave
29,43927,16478,16478,0.285311,0.473175,0.35,0.7,6.0,concave
30,42883,15824,15824,0.29174,0.483387,0.35,0.7,6.0,concave
31,41730,15241,15241,0.298393,0.493876,0.35,0.7,6.0,concave
32,40651,14506,14506,0.306536,0.50683,0.35,0.7,6.0,concave
33,39552,13791,13791,0.31195,0.516935,0.35,0.7,6.0,concave
34,38698,13168,13168,0.316449,0.523038,0.35,0.7,6.0,concave
35,37649,12606,12606,0.323749,0.534215,0.35,0.7,6.0,concave
