generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48986,48986,0.0,0.0,0.15,0.4,6.0,concave
2,77872,48957,48957,0.0,0.0,0.15,0.4,6.0,concave
3,78033,49211,49211,0.0,0.0,0.15,0.4,6.0,concave
4,77719,49474,49474,0.0,0.0,0.15,0.4,6.0,concave
5,77739,49563,49563,0.0,0.0,0.15,0.4,6.0,concave
6,77954,49698,49698,0.0,0.0,0.15,0.4,6.0,concave
7,77872,49614,49614,0.0,0.0,0.15,0.4,6.0,concave
8,78192,49882,49882,0.0,0.0,0.15,0.4,6.0,concave
9,78602,50117,50117,0.0,0.0,0.15,0.4,6.0,concave
10,78700,50071,50071,0.0,0.0,0.15,0.4,6.0,concave
11,78422,49769,49769,0.0,0.0,0.15,0.4,6.0,concave
12,80735,49830,49830,0.0268976,0.0316689,0.15,0.4,6.0,concave
13,81876,49492,49492,0.0455724,0.0584421,0.15,0.4,6.0,concave
14,80818,48432,48432,0.0571708,0.0807548,0.15,0.4,6.0,concave
15,78882,46733,46733,0.0695176,0.104939,0.15,0.4,6.0,concave
16,77178,44911,44911,0.081136,0.127859,0.15,0.4,6.0,concave
17,74702,42744,42744,0.0920123,0.148406,0.15,0.4,6.0,concave
18,72243,40630,40630,0.100708,0.164662,0.15,0.4,6.0,concave
19,70278,38956,38956,0.10899,0.180086,0.15,0.4,6.0,concave
20,68314,37465,37465,0.116708,0.195255,0.15,0.4,6.0,concave
21,66787,35988,35988,0.123077,0.207564,0.15,0.4,6.0,concave
22,65156,34587,34587,0.129132,0.218909,0.15,0.4,6.0,concave
23,63464,33336,33336,0.133703,0.226772,0.15,0.4,6.0,concave
24,62026,32137,32137,0.137688,0.233574,0.15,0.4,6.0,concave
25,60739,31130,31130,0.142742,0.242916,0.15,0.4,6.0,concave
26,59390,30104,30104,0.147655,0.252028,0.15,0.4,6.0,concave
27,58345,29417,29417,0.14989,0.256505,0.15,0.4,6.0,concave
28,57287,28760,28760,0.152932,0.261881,0.15,0.4,6.0,concave
29,56520,28177,28177,0.155099,0.266239,0.15,0.4,6.0,concave
30,55909,27543,27543,0.158303,0.272515,0.15,0.4,6.0,concave
31,55584,27327,27327,0.159234,0.273668,0.15,0.4,6.0,concave
32,55033,26973,26973,0.162108,0.278637,0.15,0.4,6.0,concave
33,54416,26472,26472,0.164409,0.283498,0.15,0.4,6.0,concave
34,54274,26169,26169,0.166961,0.287486,0.15,0.4,6.0,concave
35,53528,25803,25803,0.168371,0.290028,0.15,0.4,6.0,concave
36,53102,25608,25608,0.169684,0.292317,0.15,0.4,6.0,concave
37,52383,25279,25279,0.170833,0.294067,0.15,0.4,6.0,concave
38,52291,24985,24985,0.174117,0.299828,0.15,0.4,6.0,concave
39,51696,24581,24581,0.176031,0.303957,0.15,0.4,6.0,concave
40,51571,24553,24553,0.177011,0.305861,0.15,0.4,6.0,concave
41,50968,24115,24115,0.176489,0.304177,0.15,0.4,6.0,concave
42,50965,23988,23988,0.178854,0.30877,0.15,0.4,6.0,concave
43,50745,23810,23810,0.179886,0.310567,0.15,0.4,6.0,concave
44,50446,23573,23573,0.181237,0.31316,0.15,0.4,6.0,concave
45,50127,23282,23282,0.183732,0.318474,0.15,0.4,6.0,concave
46,50058,23258,23258,0.183682,0.318084,0.15,0.4,6.0,concave
47,49621,23102,23102,0.183369,0.317254,0.15,0.4,6.0,concave
48,49204,22845,22845,0.183717,0.317457,0.15,0.4,6.0,concave
49,49172,22937,22937,0.184433,0.318628,0.15,0.4,6.0,concave
50,49248,22981,22981,0.183763,0.316683,0.15,0.4,6.0,concave
51,49162,22982,22982,0.185287,0.320329,0.15,0.4,6.0,concave
52,48651,22710,22710,0.183772,0.317612,0.15,0.4,6.0,concave
53,48833,22691,22691,0.184665,0.31969,0.15,0.4,6.0,concave
54,48803,22678,22678,0.185665,0.320877,0.15,0.4,6.0,concave
55,48624,22554,22554,0.185979,0.320533,0.15,0.4,6.0,concave
56,48824,22658,22658,0.185497,0.32048,0.15,0.4,6.0,concave
57,48859,22528,22528,0.185283,0.319772,0.15,0.4,6.0,concave
58,48677,22524,22524,0.18702,0.323461,0.15,0.4,6.0,concave
59,48671,22435,22435,0.188273,0.325803,0.15,0.4,6.0,concave
60,48633,22505,22505,0.187841,0.32476,0.15,0.4,6.0,concave
61,48856,22520,22520,0.187618,0.324478,0.15,0.4,6.0,concave
62,48648,22589,22589,0.187036,0.323122,0.15,0.4,6.0,concave
63,48664,22495,22495,0.186113,0.321482,0.15,0.4,6.0,concave
64,49045,22640,22640,0.187581,0.324363,0.15,0.4,6.0,concave
65,48632,22576,22576,0.187949,0.325543,0.15,0.4,6.0,concave
66,48575,22555,22555,0.188505,0.326533,0.15,0.4,6.0,concave
67,48531,22517,22517,0.186953,0.324321,0.15,0.4,6.0,concave
68,48669,22483,22483,0.188353,0.326166,0.15,0.4,6.0,concave
69,48556,22410,22410,0.188719,0.326166,0.15,0.4,6.0,concave
70,48535,22542,22542,0.188729,0.325619,0.15,0.4,6.0,concave
71,48157,22282,22282,0.18819,0.325289,0.15,0.4,6.0,concave
72,47982,22221,22221,0.188636,0.326756,0.15,0.4,6.0,concave
73,47964,22025,22025,0.191736,0.332634,0.15,0.4,6.0,concave
74,48136,22085,22085,0.191387,0.3314,0.15,0.4,6.0,concave
75,48272,22205,22205,0.188797,0.326765,0.15,0.4,6.0,concave
76,47950,22186,22186,0.188238,0.325846,0.15,0.4,6.0,concave
77,47997,22290,22290,0.188795,0.326739,0.15,0.4,6.0,concave
78,47943,22172,22172,0.189487,0.328004,0.15,0.4,6.0,concave
79,48132,22081,22081,0.189642,0.32879,0.15,0.4,6.0,concave
80,48070,21983,21983,0.189213,0.328073,0.15,0.4,6.0,concave
81,48148,22148,22148,0.189532,0.328259,0.15,0.4,6.0,concave
82,48049,22086,22086,0.190031,0.329272,0.15,0.4,6.0,concave
83,48050,21995,21995,0.189008,0.327441,0.15,0.4,6.0,concave
84,47922,21892,21892,0.188606,0.326235,0.15,0.4,6.0,concave
85,48159,22044,22044,0.189312,0.327171,0.15,0.4,6.0,concave
86,48012,21975,21975,0.189766,0.328595,0.15,0.4,6.0,concave
87,48070,22051,22051,0.189743,0.328112,0.15,0.4,6.0,concave
88,48241,22093,22093,0.189732,0.328504,0.15,0.4,6.0,concave
89,48457,22114,22114,0.190303,0.329732,0.15,0.4,6.0,concave
90,48123,22166,22166,0.187502,0.324499,0.15,0.4,6.0,concave
91,48068,22188,22188,0.187209,0.324049,0.15,0.4,6.0,concave
92,48419,22271,22271,0.187932,0.324918,0.15,0.4,6.0,concave
93,48528,22474,22474,0.189398,0.327883,0.15,0.4,6.0,concave
94,48878,22521,22521,0.190418,0.329382,0.15,0.4,6.0,concave
95,49101,22612,22612,0.190765,0.329491,0.15,0.4,6.0,concave
96,48790,22357,22357,0.188888,0.327806,0.15,0.4,6.0,concave
97,48416,22207,22207,0.18987,0.329138,0.15,0.4,6.0,concave
98,48196,22174,22174,0.190443,0.330492,0.15,0.4,6.0,concave
99,48161,22086,22086,0.190813,0.330147,0.15,0.4,6.0,concave
100,48237,22163,22163,0.189079,0.328086,0.15,0.4,6.0,concave
101,48198,22036,22036,0.188717,0.325979,0.15,0.4,6.0,concave
102,48116,22059,22059,0.189183,0.326852,0.15,0.4,6.0,concave
103,48061,22125,22125,0.188059,0.32466,0.15,0.4,6.0,concave
104,47749,22068,22068,0.187374,0.324286,0.15,0.4,6.0,concave
105,48317,22313,22313,0.190058,0.329612,0.15,0.4,6.0,concave
106,48217,22136,22136,0.191072,0.330783,0.15,0.4,6.0,concave
107,48053,21960,21960,0.189585,0.327345,0.15,0.4,6.0,concave
108,47563,21896,21896,0.190175,0.328817,0.15,0.4,6.0,concave
109,47853,22123,22123,0.190284,0.329405,0.15,0.4,6.0,concave
110,47822,22135,22135,0.188562,0.32667,0.15,0.4,6.0,concave
111,47967,22029,22029,0.189175,0.326814,0.15,0.4,6.0,concave
112,48456,22237,22237,0.188947,0.32694,0.15,0.4,6.0,concave
113,47996,22116,22116,0.18961,0.328404,0.15,0.4,6.0,concave
114,48129,22194,22194,0.188805,0.326901,0.15,0.4,6.0,concave
115,48094,21984,21984,0.191682,0.332158,0.15,0.4,6.0,concave
116,48289,21956,21956,0.191074,0.330323,0.15,0.4,6.0,concave
117,48178,22033,22033,0.191558,0.330672,0.15,0.4,6.0,concave
118,48017,22105,22105,0.189347,0.326826,0.15,0.4,6.0,concave
119,47964,22067,22067,0.190147,0.328325,0.15,0.4,6.0,concave
120,48137,22044,22044,0.188751,0.326864,0.15,0.4,6.0,concave
121,48412,22102,22102,0.189066,0.327069,0.15,0.4,6.0,concave
122,48380,22169,22169,0.187496,0.324645,0.15,0.4,6.0,concave
123,48259,22233,22233,0.186063,0.321742,0.15,0.4,6.0,concave
124,48688,22474,22474,0.185248,0.319469,0.15,0.4,6.0,concave
125,48644,22541,22541,0.185283,0.319684,0.15,0.4,6.0,concave
126,48722,22640,22640,0.18525,0.320219,0.15,0.4,6.0,concave
127,48795,22649,22649,0.185139,0.319782,0.15,0.4,6.0,concave
128,48867,22745,22745,0.186225,0.322079,0.15,0.4,6.0,concave
129,48591,22610,22610,0.185066,0.319125,0.15,0.4,6.0,concave
130,48854,22779,22779,0.186242,0.320252,0.15,0.4,6.0,concave
131,48673,22683,22683,0.185698,0.321211,0.15,0.4,6.0,concave
132,48739,22595,22595,0.185768,0.321442,0.15,0.4,6.0,concave
133,48797,22609,22609,0.18536,0.320182,0.15,0.4,6.0,concave
134,48941,22743,22743,0.185207,0.320441,0.15,0.4,6.0,concave
135,48820,22618,22618,0.185828,0.321463,0.15,0.4,6.0,concave
136,48720,22650,22650,0.185653,0.321451,0.15,0.4,6.0,concave
137,48928,22659,22659,0.186214,0.322349,0.15,0.4,6.0,concave
138,49225,22689,22689,0.188324,0.324676,0.15,0.4,6.0,concave
139,49122,22659,22659,0.187242,0.323645,0.15,0.4,6.0,concave
140,48981,22604,22604,0.185347,0.319914,0.15,0.4,6.0,concave
141,49083,22797,22797,0.185942,0.320687,0.15,0.4,6.0,concave
142,48801,22681,22681,0.183259,0.315845,0.15,0.4,6.0,concave
143,48713,22764,22764,0.18298,0.315353,0.15,0.4,6.0,concave
144,49347,22889,22889,0.183928,0.317887,0.15,0.4,6.0,concave
145,49484,22884,22884,0.184053,0.318354,0.15,0.4,6.0,concave
146,49643,23007,23007,0.185251,0.319685,0.15,0.4,6.0,concave
147,49057,22701,22701,0.184755,0.319745,0.15,0.4,6.0,concave
148,49347,22737,22737,0.18508,0.319904,0.15,0.4,6.0,concave
149,49048,22692,22692,0.183958,0.31706,0.15,0.4,6.0,concave
150,49035,22755,22755,0.183393,0.316635,0.15,0.4,6.0,concave
151,48884,22785,22785,0.185209,0.319456,0.15,0.4,6.0,concave
152,49024,22876,22876,0.184674,0.319437,0.15,0.4,6.0,concave
153,49391,22922,22922,0.184518,0.319302,0.15,0.4,6.0,concave
154,49660,23070,23070,0.184087,0.319002,0.15,0.4,6.0,concave
155,49353,22844,22844,0.183804,0.31843,0.15,0.4,6.0,concave
156,49226,22949,22949,0.183635,0.317608,0.15,0.4,6.0,concave
157,49148,22913,22913,0.184382,0.317518,0.15,0.4,6.0,concave
158,49030,22826,22826,0.18512,0.319173,0.15,0.4,6.0,concave
159,49059,22795,22795,0.185033,0.318837,0.15,0.4,6.0,concave
160,48812,22722,22722,0.18468,0.318629,0.15,0.4,6.0,concave
161,48767,22519,22519,0.186587,0.323037,0.15,0.4,6.0,concave
162,48801,22435,22435,0.186201,0.322351,0.15,0.4,6.0,concave
163,48869,22491,22491,0.186137,0.321585,0.15,0.4,6.0,concave
164,48907,22455,22455,0.186568,0.322451,0.15,0.4,6.0,concave
165,48316,22360,22360,0.18575,0.320713,0.15,0.4,6.0,concave
166,48525,22459,22459,0.184648,0.318398,0.15,0.4,6.0,concave
167,48588,22550,22550,0.184502,0.317835,0.15,0.4,6.0,concave
168,48630,22642,22642,0.184212,0.317441,0.15,0.4,6.0,concave
169,48666,22510,22510,0.18666,0.32198,0.15,0.4,6.0,concave
170,49109,22595,22595,0.188485,0.325849,0.15,0.4,6.0,concave
171,48696,22413,22413,0.187248,0.324417,0.15,0.4,6.0,concave
172,48708,22463,22463,0.187608,0.324388,0.15,0.4,6.0,concave
173,48463,22519,22519,0.187541,0.324535,0.15,0.4,6.0,concave
174,48408,22554,22554,0.186206,0.322505,0.15,0.4,6.0,concave
175,48908,22631,22631,0.186011,0.321482,0.15,0.4,6.0,concave
176,48669,22639,22639,0.186642,0.323225,0.15,0.4,6.0,concave
177,48806,22447,22447,0.187336,0.323806,0.15,0.4,6.0,concave
178,48841,22368,22368,0.186975,0.322823,0.15,0.4,6.0,concave
179,48751,22432,22432,0.187895,0.324542,0.15,0.4,6.0,concave
180,48788,22562,22562,0.18708,0.322666,0.15,0.4,6.0,concave
181,48576,22549,22549,0.187743,0.324599,0.15,0.4,6.0,concave
182,48631,22473,22473,0.187601,0.323833,0.15,0.4,6.0,concave
183,48789,22607,22607,0.187161,0.323739,0.15,0.4,6.0,concave
184,48538,22362,22362,0.187186,0.324909,0.15,0.4,6.0,concave
185,48625,22401,22401,0.186899,0.323103,0.15,0.4,6.0,concave
186,48386,22516,22516,0.186223,0.322094,0.15,0.4,6.0,concave
187,48576,22616,22616,0.18649,0.322185,0.15,0.4,6.0,concave
188,48430,22561,22561,0.18681,0.322551,0.15,0.4,6.0,concave
189,48298,22478,22478,0.18669,0.323359,0.15,0.4,6.0,concave
190,48621,22478,22478,0.189147,0.326903,0.15,0.4,6.0,concave
191,48621,22280,22280,0.188097,0.325811,0.15,0.4,6.0,concave
