generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49103,49103,0.0,0.0,0.2,0.4,6.0,concave
2,77969,49034,49034,0.0,0.0,0.2,0.4,6.0,concave
3,78076,49225,49225,0.0,0.0,0.2,0.4,6.0,concave
4,78186,49625,49625,0.0,0.0,0.2,0.4,6.0,concave
5,78360,49867,49867,0.0,0.0,0.2,0.4,6.0,concave
6,78445,50074,50074,0.0,0.0,0.2,0.4,6.0,concave
7,78535,50042,50042,0.0,0.0,0.2,0.4,6.0,concave
8,78713,50115,50115,0.0,0.0,0.2,0.4,6.0,concave
9,78605,50106,50106,0.0,0.0,0.2,0.4,6.0,concave
10,78708,50093,50093,0.0,0.0,0.2,0.4,6.0,concave
11,78723,50147,50147,0.0,0.0,0.2,0.4,6.0,concave
12,81088,50001,50001,0.02656,0.0311598,0.2,0.4,6.0,concave
13,81623,49323,49323,0.0454969,0.0584469,0.2,0.4,6.0,concave
14,80766,48400,48400,0.0556349,0.0788975,0.2,0.4,6.0,concave
15,79035,46742,46742,0.068062,0.102195,0.2,0.4,6.0,concave
16,77299,45073,45073,0.0798976,0.125125,0.2,0.4,6.0,concave
17,75090,43032,43032,0.0902123,0.145713,0.2,0.4,6.0,concave
18,72616,40816,40816,0.100336,0.165412,0.2,0.4,6.0,concave
19,70414,38882,38882,0.108286,0.180609,0.2,0.4,6.0,concave
20,68311,37239,37239,0.116169,0.19504,0.2,0.4,6.0,concave
21,66479,35683,35683,0.124588,0.210033,0.2,0.4,6.0,concave
22,64710,34114,34114,0.130106,0.220308,0.2,0.4,6.0,concave
23,63204,32971,32971,0.135192,0.229964,0.2,0.4,6.0,concave
24,61816,31918,31918,0.139825,0.23828,0.2,0.4,6.0,concave
25,60031,30792,30792,0.145124,0.24812,0.2,0.4,6.0,concave
26,58973,29926,29926,0.150074,0.257123,0.2,0.4,6.0,concave
27,57994,29109,29109,0.155195,0.265925,0.2,0.4,6.0,concave
28,56983,28328,28328,0.159051,0.273396,0.2,0.4,6.0,concave
29,55924,27626,27626,0.161803,0.27808,0.2,0.4,6.0,concave
30,55333,27254,27254,0.163673,0.282158,0.2,0.4,6.0,concave
31,54358,26486,26486,0.166961,0.288538,0.2,0.4,6.0,concave
32,54070,26180,26180,0.167623,0.288432,0.2,0.4,6.0,concave
33,53551,25642,25642,0.172042,0.297179,0.2,0.4,6.0,concave
34,52806,25235,25235,0.173283,0.298173,0.2,0.4,6.0,concave
35,52090,24801,24801,0.177267,0.305741,0.2,0.4,6.0,concave
36,51239,24365,24365,0.176876,0.306069,0.2,0.4,6.0,concave
37,51208,24196,24196,0.179579,0.310368,0.2,0.4,6.0,concave
38,50884,24087,24087,0.18063,0.312358,0.2,0.4,6.0,concave
39,50816,23853,23853,0.182278,0.316113,0.2,0.4,6.0,concave
40,50646,23548,23548,0.182438,0.316263,0.2,0.4,6.0,concave
41,50370,23369,23369,0.186117,0.322332,0.2,0.4,6.0,concave
42,49685,23013,23013,0.186769,0.323023,0.2,0.4,6.0,concave
