generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49051,49051,0.0,0.0,0.25,2.4,6.0,linear
2,78267,49176,49176,0.0,0.0,0.25,2.4,6.0,linear
3,80577,50488,50488,0.0,0.0,0.25,2.4,6.0,linear
4,80706,50908,50908,0.0,0.0,0.25,2.4,6.0,linear
5,78238,49978,49978,0.0,0.0,0.25,2.4,6.0,linear
6,76136,48926,48926,0.0,0.0,0.25,2.4,6.0,linear
7,77690,49533,49533,0.0,0.0,0.25,2.4,6.0,linear
8,79711,50329,50329,0.0,0.0,0.25,2.4,6.0,linear
9,79484,50222,50222,0.0,0.0,0.25,2.4,6.0,linear
10,78417,49758,49758,0.0,0.0,0.25,2.4,6.0,linear
11,77972,49757,49757,0.0,0.0,0.25,2.4,6.0,linear
12,93530,50381,50381,0.134514,0.150358,0.25,2.4,6.0,linear
13,98474,48150,48150,0.211167,0.250898,0.25,2.4,6.0,linear
14,93891,43947,43947,0.244962,0.316864,0.25,2.4,6.0,linear
15,91633,40075,40075,0.279911,0.391028,0.25,2.4,6.0,linear
16,92836,37096,37096,0.308592,0.45338,0.25,2.4,6.0,linear
17,92489,33580,33580,0.334583,0.508809,0.25,2.4,6.0,linear
18,92182,30661,30661,0.355172,0.550055,0.25,2.4,6.0,linear
19,91629,28269,28269,0.371137,0.581141,0.25,2.4,6.0,linear
20,90812,26381,26381,0.379802,0.598612,0.25,2.4,6.0,linear
21,90180,25184,25184,0.387227,0.610574,0.25,2.4,6.0,linear
22,88921,23967,23967,0.392892,0.619419,0.25,2.4,6.0,linear
23,88153,23356,23356,0.396946,0.626577,0.25,2.4,6.0,linear
24,86899,22621,22621,0.399973,0.632084,0.25,2.4,6.0,linear
25,86117,22046,22046,0.403685,0.636759,0.25,2.4,6.0,linear
26,85295,21657,21657,0.405739,0.64065,0.25,2.4,6.0,linear
27,84281,21233,21233,0.407745,0.644265,0.25,2.4,6.0,linear
28,83787,20960,20960,0.410331,0.647921,0.25,2.4,6.0,linear
29,82935,20457,20457,0.414407,0.654786,0.25,2.4,6.0,linear
30,82253,19842,19842,0.419085,0.661325,0.25,2.4,6.0,linear
31,81227,19336,19336,0.421053,0.663005,0.25,2.4,6.0,linear
32,80337,19051,19051,0.422376,0.6644,0.25,2.4,6.0,linear
33,79564,18718,18718,0.424622,0.666929,0.25,2.4,6.0,linear
34,78949,18586,18586,0.425556,0.668553,0.25,2.4,6.0,linear
35,78793,18356,18356,0.427426,0.669973,0.25,2.4,6.0,linear
36,77992,18211,18211,0.428426,0.6715,0.25,2.4,6.0,linear
37,77700,18077,18077,0.429813,0.6732,0.25,2.4,6.0,linear
38,77020,17530,17530,0.432243,0.676914,0.25,2.4,6.0,linear
39,76826,17238,17238,0.436078,0.68326,0.25,2.4,6.0,linear
40,76310,16884,16884,0.437689,0.684395,0.25,2.4,6.0,linear
41,75532,16663,16663,0.439246,0.686464,0.25,2.4,6.0,linear
42,75515,16627,16627,0.4404,0.68754,0.25,2.4,6.0,linear
43,74931,16436,16436,0.441964,0.688762,0.25,2.4,6.0,linear
44,74623,16356,16356,0.443654,0.693358,0.25,2.4,6.0,linear
45,74192,16015,16015,0.443566,0.693576,0.25,2.4,6.0,linear
46,73812,15879,15879,0.447077,0.696309,0.25,2.4,6.0,linear
47,73177,15655,15655,0.448813,0.697817,0.25,2.4,6.0,linear
48,73126,15520,15520,0.448343,0.697721,0.25,2.4,6.0,linear
49,72935,15358,15358,0.450866,0.700247,0.25,2.4,6.0,linear
50,72061,15060,15060,0.452356,0.703129,0.25,2.4,6.0,linear
51,71711,14848,14848,0.454753,0.705877,0.25,2.4,6.0,linear
52,71031,14501,14501,0.456939,0.707032,0.25,2.4,6.0,linear
53,70423,14277,14277,0.459528,0.710538,0.25,2.4,6.0,linear
54,69589,13967,13967,0.460567,0.711303,0.25,2.4,6.0,linear
55,69339,13929,13929,0.462614,0.713137,0.25,2.4,6.0,linear
56,68523,13743,13743,0.462236,0.711817,0.25,2.4,6.0,linear
57,68415,13668,13668,0.465389,0.715793,0.25,2.4,6.0,linear
58,68049,13469,13469,0.467752,0.717974,0.25,2.4,6.0,linear
