generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49223,49223,0.0,0.0,0.5,5.0,6.0,convex
2,78096,49059,49059,0.0,0.0,0.5,5.0,6.0,convex
3,80216,50208,50208,0.0,0.0,0.5,5.0,6.0,convex
4,82228,51650,51650,0.0,0.0,0.5,5.0,6.0,convex
5,74951,48168,48168,0.0,0.0,0.5,5.0,6.0,convex
6,72885,47238,47238,0.0,0.0,0.5,5.0,6.0,convex
7,84179,52644,52644,0.0,0.0,0.5,5.0,6.0,convex
8,87073,54110,54110,0.0,0.0,0.5,5.0,6.0,convex
9,69124,45550,45550,0.0,0.0,0.5,5.0,6.0,convex
10,66010,44060,44060,0.0,0.0,0.5,5.0,6.0,convex
11,90788,55752,55752,0.0,0.0,0.5,5.0,6.0,convex
12,124630,57370,57370,0.241796,0.241796,0.5,5.0,6.0,convex
13,105776,41406,41406,0.38626,0.42593,0.5,5.0,6.0,convex
14,98813,35860,35860,0.391115,0.498436,0.5,5.0,6.0,convex
15,123636,40260,40260,0.399868,0.536605,0.5,5.0,6.0,convex
16,129995,36910,36910,0.424372,0.591069,0.5,5.0,6.0,convex
17,124895,31135,31135,0.454362,0.657536,0.5,5.0,6.0,convex
18,123770,28268,28268,0.477611,0.704898,0.5,5.0,6.0,convex
19,125654,26434,26434,0.490702,0.733389,0.5,5.0,6.0,convex
20,124609,23130,23130,0.504424,0.758077,0.5,5.0,6.0,convex
21,121282,20016,20016,0.516569,0.775719,0.5,5.0,6.0,convex
22,117856,18053,18053,0.527597,0.788622,0.5,5.0,6.0,convex
23,114116,16504,16504,0.538709,0.800123,0.5,5.0,6.0,convex
24,110009,15036,15036,0.549165,0.810428,0.5,5.0,6.0,convex
25,106747,13824,13824,0.560529,0.82077,0.5,5.0,6.0,convex
26,103382,12616,12616,0.571246,0.829462,0.5,5.0,6.0,convex
27,99518,11458,11458,0.584018,0.83859,0.5,5.0,6.0,convex
28,95439,10329,10329,0.595785,0.84619,0.5,5.0,6.0,convex
29,91929,9428,9428,0.609207,0.853737,0.5,5.0,6.0,convex
30,88040,8407,8407,0.624209,0.864464,0.5,5.0,6.0,convex
31,84108,7442,7442,0.638002,0.872577,0.5,5.0,6.0,convex
32,80940,6665,6665,0.656177,0.883672,0.5,5.0,6.0,convex
33,77359,5675,5675,0.674972,0.894465,0.5,5.0,6.0,convex
34,73543,4904,4904,0.695736,0.904406,0.5,5.0,6.0,convex
35,69717,4082,4082,0.719266,0.917425,0.5,5.0,6.0,convex
36,66653,3346,3346,0.74644,0.929049,0.5,5.0,6.0,convex
37,63263,2607,2607,0.774285,0.939164,0.5,5.0,6.0,convex
38,60128,2089,2089,0.803562,0.949192,0.5,5.0,6.0,convex
39,57175,1618,1618,0.832333,0.958868,0.5,5.0,6.0,convex
40,54687,1228,1228,0.858638,0.967159,0.5,5.0,6.0,convex
41,52605,922,922,0.882099,0.974332,0.5,5.0,6.0,convex
42,51191,671,671,0.906252,0.980688,0.5,5.0,6.0,convex
43,49526,485,485,0.926747,0.986538,0.5,5.0,6.0,convex
44,48502,326,326,0.944397,0.990913,0.5,5.0,6.0,convex
45,47508,206,206,0.959712,0.994253,0.5,5.0,6.0,convex
46,46911,123,123,0.97251,0.996662,0.5,5.0,6.0,convex
47,46158,73,73,0.982642,0.998131,0.5,5.0,6.0,convex
48,46022,33,33,0.989567,0.999157,0.5,5.0,6.0,convex
49,45895,19,19,0.994383,0.999587,0.5,5.0,6.0,convex
50,45326,9,9,0.996664,0.999802,0.5,5.0,6.0,convex
51,45312,6,6,0.998037,0.999868,0.5,5.0,6.0,convex
52,45275,1,1,0.998929,0.999978,0.5,5.0,6.0,convex
53,45173,0,0,0.99948,1.0,0.5,5.0,6.0,convex

