generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49036,49036,0.0,0.0,0.9,2.4,6.0,linear
2,77790,49118,49118,0.0,0.0,0.9,2.4,6.0,linear
3,79953,50240,50240,0.0,0.0,0.9,2.4,6.0,linear
4,80584,51057,51057,0.0,0.0,0.9,2.4,6.0,linear
5,79291,50404,50404,0.0,0.0,0.9,2.4,6.0,linear
6,76774,49281,49281,0.0,0.0,0.9,2.4,6.0,linear
7,77054,49118,49118,0.0,0.0,0.9,2.4,6.0,linear
8,79579,50065,50065,0.0,0.0,0.9,2.4,6.0,linear
9,79870,50286,50286,0.0,0.0,0.9,2.4,6.0,linear
10,78914,50034,50034,0.0,0.0,0.9,2.4,6.0,linear
11,78296,50077,50077,0.0,0.0,0.9,2.4,6.0,linear
12,92906,50180,50180,0.134438,0.150475,0.9,2.4,6.0,linear
13,97584,48011,48011,0.210556,0.250358,0.9,2.4,6.0,linear
14,93671,43980,43980,0.244909,0.319673,0.9,2.4,6.0,linear
15,92433,40492,40492,0.277745,0.389128,0.9,2.4,6.0,linear
16,92604,37024,37024,0.311315,0.459035,0.9,2.4,6.0,linear
17,92123,33105,33105,0.342279,0.524197,0.9,2.4,6.0,linear
18,91649,29358,29358,0.369389,0.577267,0.9,2.4,6.0,linear
19,89795,26187,26187,0.392508,0.622916,0.9,2.4,6.0,linear
20,87868,23473,23473,0.411041,0.656756,0.9,2.4,6.0,linear
21,85974,21132,21132,0.429966,0.689016,0.9,2.4,6.0,linear
22,82930,18511,18511,0.449428,0.722048,0.9,2.4,6.0,linear
23,79028,16008,16008,0.467365,0.748781,0.9,2.4,6.0,linear
24,75110,13719,13719,0.485115,0.773503,0.9,2.4,6.0,linear
25,70741,11688,11688,0.502306,0.794102,0.9,2.4,6.0,linear
26,66022,9807,9807,0.520392,0.813403,0.9,2.4,6.0,linear
27,60967,8169,8169,0.540675,0.832409,0.9,2.4,6.0,linear
28,56223,6605,6605,0.561234,0.847615,0.9,2.4,6.0,linear
29,51830,5572,5572,0.58384,0.862862,0.9,2.4,6.0,linear
30,47671,4519,4519,0.609404,0.878647,0.9,2.4,6.0,linear
31,43519,3523,3523,0.638311,0.896053,0.9,2.4,6.0,linear
32,39881,2671,2671,0.669129,0.911264,0.9,2.4,6.0,linear
33,36254,2081,2081,0.701373,0.924442,0.9,2.4,6.0,linear
34,33281,1529,1529,0.741297,0.940388,0.9,2.4,6.0,linear
35,30619,1071,1071,0.782014,0.955035,0.9,2.4,6.0,linear
36,28609,739,739,0.822285,0.966511,0.9,2.4,6.0,linear
37,26864,488,488,0.859129,0.975462,0.9,2.4,6.0,linear
38,25254,347,347,0.892346,0.982329,0.9,2.4,6.0,linear
39,24057,217,217,0.921734,0.988346,0.9,2.4,6.0,linear
40,23286,129,129,0.945095,0.992168,0.9,2.4,6.0,linear
41,22703,81,81,0.962201,0.994748,0.9,2.4,6.0,linear
42,22414,53,53,0.975021,0.996661,0.9,2.4,6.0,linear
43,22178,31,31,0.984161,0.998168,0.9,2.4,6.0,linear
44,21798,13,13,0.991496,0.99936,0.9,2.4,6.0,linear
45,21738,5,5,0.995112,0.999771,0.9,2.4,6.0,linear
46,21772,3,3,0.997498,0.999862,0.9,2.4,6.0,linear
47,21744,1,1,0.999034,0.999954,0.9,2.4,6.0,linear
48,21592,1,1,0.999306,0.999954,0.9,2.4,6.0,linear
49,21543,0,0,0.999814,1.0,0.9,2.4,6.0,linear

