generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49152,49152,0.0,0.0,0.9,1.05,6.0,linear
2,78570,49488,49488,0.0,0.0,0.9,1.05,6.0,linear
3,79081,49997,49997,0.0,0.0,0.9,1.05,6.0,linear
4,79846,50564,50564,0.0,0.0,0.9,1.05,6.0,linear
5,79279,50442,50442,0.0,0.0,0.9,1.05,6.0,linear
6,78561,50040,50040,0.0,0.0,0.9,1.05,6.0,linear
7,77389,49494,49494,0.0,0.0,0.9,1.05,6.0,linear
8,77930,49722,49722,0.0,0.0,0.9,1.05,6.0,linear
9,78947,49984,49984,0.0,0.0,0.9,1.05,6.0,linear
10,78986,50008,50008,0.0,0.0,0.9,1.05,6.0,linear
11,78939,50078,50078,0.0,0.0,0.9,1.05,6.0,linear
12,84247,49676,49676,0.066012,0.0758408,0.9,1.05,6.0,linear
13,86903,48814,48814,0.108722,0.135791,0.9,1.05,6.0,linear
14,85369,46674,46674,0.132157,0.181487,0.9,1.05,6.0,linear
15,83236,44120,44120,0.157965,0.234346,0.9,1.05,6.0,linear
16,83210,41953,41953,0.182124,0.284276,0.9,1.05,6.0,linear
17,83017,39543,39543,0.20662,0.335697,0.9,1.05,6.0,linear
18,84091,37844,37844,0.225695,0.375564,0.9,1.05,6.0,linear
19,83760,35922,35922,0.245116,0.414428,0.9,1.05,6.0,linear
20,83747,34187,34187,0.260298,0.445188,0.9,1.05,6.0,linear
21,83059,32447,32447,0.274422,0.473686,0.9,1.05,6.0,linear
22,82499,30734,30734,0.287529,0.499272,0.9,1.05,6.0,linear
23,81543,29250,29250,0.29978,0.52278,0.9,1.05,6.0,linear
24,80272,27771,27771,0.310508,0.543929,0.9,1.05,6.0,linear
25,79009,26235,26235,0.322604,0.567353,0.9,1.05,6.0,linear
26,77199,24648,24648,0.33293,0.587203,0.9,1.05,6.0,linear
27,75700,23162,23162,0.342528,0.604821,0.9,1.05,6.0,linear
28,74360,21737,21737,0.353374,0.624613,0.9,1.05,6.0,linear
29,72463,20299,20299,0.36226,0.641106,0.9,1.05,6.0,linear
30,69907,18878,18878,0.370445,0.655418,0.9,1.05,6.0,linear
31,67979,17618,17618,0.379491,0.669936,0.9,1.05,6.0,linear
32,65706,16474,16474,0.388519,0.683646,0.9,1.05,6.0,linear
33,63300,15187,15187,0.395745,0.697006,0.9,1.05,6.0,linear
34,60794,14104,14104,0.405257,0.711481,0.9,1.05,6.0,linear
35,57868,12727,12727,0.414947,0.724936,0.9,1.05,6.0,linear
36,55232,11597,11597,0.423301,0.735822,0.9,1.05,6.0,linear
37,52220,10559,10559,0.431487,0.747,0.9,1.05,6.0,linear
38,49527,9536,9536,0.440813,0.757997,0.9,1.05,6.0,linear
39,46373,8557,8557,0.451217,0.771695,0.9,1.05,6.0,linear
40,43673,7593,7593,0.464229,0.788462,0.9,1.05,6.0,linear
41,40891,6592,6592,0.475599,0.799241,0.9,1.05,6.0,linear
42,37908,5834,5834,0.489623,0.811889,0.9,1.05,6.0,linear
43,34679,4940,4940,0.50363,0.824761,0.9,1.05,6.0,linear
44,32264,4242,4242,0.51834,0.836443,0.9,1.05,6.0,linear
45,29352,3605,3605,0.535876,0.850057,0.9,1.05,6.0,linear
46,26934,2956,2956,0.555795,0.861925,0.9,1.05,6.0,linear
47,24498,2427,2427,0.578139,0.875272,0.9,1.05,6.0,linear
48,22144,1950,1950,0.603291,0.890068,0.9,1.05,6.0,linear
49,19934,1483,1483,0.632458,0.906217,0.9,1.05,6.0,linear
50,18103,1140,1140,0.667376,0.921894,0.9,1.05,6.0,linear
51,16416,841,841,0.705152,0.935764,0.9,1.05,6.0,linear
52,14741,635,635,0.742991,0.946304,0.9,1.05,6.0,linear
53,13414,454,454,0.78229,0.957033,0.9,1.05,6.0,linear
54,12438,316,316,0.822433,0.966796,0.9,1.05,6.0,linear
55,11576,197,197,0.858088,0.978155,0.9,1.05,6.0,linear
56,11092,124,124,0.8976,0.985225,0.9,1.05,6.0,linear
57,10505,75,75,0.928048,0.990297,0.9,1.05,6.0,linear
58,10052,52,52,0.951622,0.992908,0.9,1.05,6.0,linear
59,9824,37,37,0.970771,0.994777,0.9,1.05,6.0,linear
60,9651,21,21,0.980053,0.996,0.9,1.05,6.0,linear
61,9612,17,17,0.984864,0.996911,0.9,1.05,6.0,linear
62,9692,14,14,0.98858,0.997747,0.9,1.05,6.0,linear
63,9608,10,10,0.991507,0.998446,0.9,1.05,6.0,linear
64,9479,7,7,0.993443,0.999161,0.9,1.05,6.0,linear
65,9526,4,4,0.995238,0.999581,0.9,1.05,6.0,linear
66,9542,1,1,0.996135,0.999896,0.9,1.05,6.0,linear
67,9346,1,1,0.997542,0.999893,0.9,1.05,6.0,linear
68,9582,0,0,0.99854,1.0,0.9,1.05,6.0,linear

