generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49231,49231,0.0,0.0,0.65,0.95,6.0,concave
2,78541,49337,49337,0.0,0.0,0.65,0.95,6.0,concave
3,78387,49347,49347,0.0,0.0,0.65,0.95,6.0,concave
4,77822,49350,49350,0.0,0.0,0.65,0.95,6.0,concave
5,78110,49441,49441,0.0,0.0,0.65,0.95,6.0,concave
6,78188,49689,49689,0.0,0.0,0.65,0.95,6.0,concave
7,78068,49802,49802,0.0,0.0,0.65,0.95,6.0,concave
8,78221,49738,49738,0.0,0.0,0.65,0.95,6.0,concave
9,78415,49910,49910,0.0,0.0,0.65,0.95,6.0,concave
10,78307,49873,49873,0.0,0.0,0.65,0.95,6.0,concave
11,78585,49956,49956,0.0,0.0,0.65,0.95,6.0,concave
12,84489,49989,49989,0.0603751,0.0698191,0.65,0.95,6.0,concave
13,86062,48811,48811,0.100049,0.124866,0.65,0.95,6.0,concave
14,84004,46791,46791,0.121888,0.166914,0.65,0.95,6.0,concave
15,80912,43887,43887,0.145623,0.212532,0.65,0.95,6.0,concave
16,76742,40068,40068,0.169181,0.257701,0.65,0.95,6.0,concave
17,72617,36319,36319,0.194158,0.301961,0.65,0.95,6.0,concave
18,68309,32429,32429,0.218047,0.345344,0.65,0.95,6.0,concave
19,63842,28769,28769,0.237776,0.38116,0.65,0.95,6.0,concave
20,60336,25836,25836,0.257465,0.414192,0.65,0.95,6.0,concave
21,56646,23043,23043,0.277994,0.448907,0.65,0.95,6.0,concave
22,53363,20553,20553,0.295748,0.478858,0.65,0.95,6.0,concave
23,50136,18403,18403,0.314006,0.508526,0.65,0.95,6.0,concave
24,47086,16474,16474,0.330124,0.534871,0.65,0.95,6.0,concave
25,44910,14745,14745,0.34794,0.562796,0.65,0.95,6.0,concave
26,41995,13046,13046,0.364386,0.58906,0.65,0.95,6.0,concave
27,39662,11579,11579,0.381146,0.613079,0.65,0.95,6.0,concave
28,37166,10263,10263,0.398375,0.638558,0.65,0.95,6.0,concave
29,35068,8989,8989,0.414642,0.660154,0.65,0.95,6.0,concave
30,33162,7932,7932,0.428713,0.679006,0.65,0.95,6.0,concave
31,31045,6988,6988,0.445068,0.698585,0.65,0.95,6.0,concave
32,29178,6283,6283,0.457326,0.713132,0.65,0.95,6.0,concave
33,27436,5565,5565,0.4731,0.729373,0.65,0.95,6.0,concave
34,25841,4964,4964,0.490037,0.75004,0.65,0.95,6.0,concave
35,24603,4323,4323,0.50729,0.767879,0.65,0.95,6.0,concave
36,23131,3799,3799,0.525562,0.786851,0.65,0.95,6.0,concave
37,21713,3295,3295,0.542532,0.805088,0.65,0.95,6.0,concave
38,20548,2757,2757,0.56235,0.821843,0.65,0.95,6.0,concave
39,19199,2350,2350,0.583247,0.837121,0.65,0.95,6.0,concave
40,17878,1917,1917,0.610721,0.856557,0.65,0.95,6.0,concave
41,16502,1558,1558,0.633992,0.871502,0.65,0.95,6.0,concave
42,15386,1287,1287,0.661845,0.886831,0.65,0.95,6.0,concave
43,14248,1026,1026,0.690899,0.900976,0.65,0.95,6.0,concave
44,13380,830,830,0.71754,0.914375,0.65,0.95,6.0,concave
45,12654,665,665,0.74924,0.928458,0.65,0.95,6.0,concave
46,11901,484,484,0.774401,0.940559,0.65,0.95,6.0,concave
47,11230,398,398,0.809349,0.950598,0.65,0.95,6.0,concave
48,10731,293,293,0.838822,0.962658,0.65,0.95,6.0,concave
49,10272,192,192,0.869868,0.974563,0.65,0.95,6.0,concave
50,9761,124,124,0.897017,0.982884,0.65,0.95,6.0,concave
51,9538,77,77,0.924239,0.989191,0.65,0.95,6.0,concave
52,9297,49,49,0.948009,0.993207,0.65,0.95,6.0,concave
53,8830,25,25,0.966849,0.996434,0.65,0.95,6.0,concave
54,8806,17,17,0.977303,0.997198,0.65,0.95,6.0,concave
55,8703,15,15,0.986632,0.998172,0.65,0.95,6.0,concave
56,8673,12,12,0.989865,0.998282,0.65,0.95,6.0,concave
57,8635,6,6,0.991945,0.998964,0.65,0.95,6.0,concave
58,8567,6,6,0.996035,0.999184,0.65,0.95,6.0,concave
59,8599,4,4,0.995715,0.999537,0.65,0.95,6.0,concave
60,8541,3,3,0.997894,0.999649,0.65,0.95,6.0,concave
61,8604,1,1,0.998086,0.999884,0.65,0.95,6.0,concave
62,8631,1,1,0.999015,0.999884,0.65,0.95,6.0,concave
63,8506,1,1,0.998884,0.999883,0.65,0.95,6.0,concave
64,8530,0,0,0.999531,1.0,0.65,0.95,6.0,concave

