generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49048,49048,0.0,0.0,0.4,1.65,6.0,linear
2,78299,49104,49104,0.0,0.0,0.4,1.65,6.0,linear
3,79177,49935,49935,0.0,0.0,0.4,1.65,6.0,linear
4,79503,50593,50593,0.0,0.0,0.4,1.65,6.0,linear
5,79209,50784,50784,0.0,0.0,0.4,1.65,6.0,linear
6,77955,50210,50210,0.0,0.0,0.4,1.65,6.0,linear
7,76257,49025,49025,0.0,0.0,0.4,1.65,6.0,linear
8,77722,49729,49729,0.0,0.0,0.4,1.65,6.0,linear
9,79368,50237,50237,0.0,0.0,0.4,1.65,6.0,linear
10,80344,50782,50782,0.0,0.0,0.4,1.65,6.0,linear
11,78870,50259,50259,0.0,0.0,0.4,1.65,6.0,linear
12,86683,49303,49303,0.0993252,0.112392,0.4,1.65,6.0,linear
13,90206,47601,47601,0.158791,0.193983,0.4,1.65,6.0,linear
14,88402,44814,44814,0.187855,0.2529,0.4,1.65,6.0,linear
15,88359,42555,42555,0.215626,0.310416,0.4,1.65,6.0,linear
16,88148,39833,39833,0.244401,0.371074,0.4,1.65,6.0,linear
17,87952,37038,37038,0.268517,0.421466,0.4,1.65,6.0,linear
18,87754,34488,34488,0.288749,0.46261,0.4,1.65,6.0,linear
19,87154,32113,32113,0.304096,0.494176,0.4,1.65,6.0,linear
20,87174,30584,30584,0.314162,0.514569,0.4,1.65,6.0,linear
21,86748,29234,29234,0.322331,0.531551,0.4,1.65,6.0,linear
22,86134,28134,28134,0.329659,0.544861,0.4,1.65,6.0,linear
23,85526,27350,27350,0.334967,0.555011,0.4,1.65,6.0,linear
24,84606,26635,26635,0.340108,0.564023,0.4,1.65,6.0,linear
25,84041,25989,25989,0.345324,0.574042,0.4,1.65,6.0,linear
26,83744,25500,25500,0.348104,0.578478,0.4,1.65,6.0,linear
27,82927,24983,24983,0.352904,0.587055,0.4,1.65,6.0,linear
28,82207,24398,24398,0.355275,0.591018,0.4,1.65,6.0,linear
29,81504,23861,23861,0.357527,0.594871,0.4,1.65,6.0,linear
30,80743,23424,23424,0.358119,0.596093,0.4,1.65,6.0,linear
31,80541,23170,23170,0.35997,0.598689,0.4,1.65,6.0,linear
32,80045,22892,22892,0.361679,0.602061,0.4,1.65,6.0,linear
33,79751,22720,22720,0.361779,0.60051,0.4,1.65,6.0,linear
34,79357,22761,22761,0.363412,0.602509,0.4,1.65,6.0,linear
35,79200,22508,22508,0.363352,0.603868,0.4,1.65,6.0,linear
36,78988,22206,22206,0.365794,0.608031,0.4,1.65,6.0,linear
37,78333,22065,22065,0.365482,0.607898,0.4,1.65,6.0,linear
38,78318,22056,22056,0.367937,0.61115,0.4,1.65,6.0,linear
39,78172,21808,21808,0.368334,0.61054,0.4,1.65,6.0,linear
40,77783,21623,21623,0.368265,0.611993,0.4,1.65,6.0,linear
41,77926,21693,21693,0.368612,0.613287,0.4,1.65,6.0,linear
42,77672,21402,21402,0.369868,0.613217,0.4,1.65,6.0,linear
43,77176,21202,21202,0.370424,0.615033,0.4,1.65,6.0,linear
44,77084,21048,21048,0.371077,0.614473,0.4,1.65,6.0,linear
45,76726,21208,21208,0.370966,0.616139,0.4,1.65,6.0,linear
46,76767,21042,21042,0.371965,0.617083,0.4,1.65,6.0,linear
47,76560,20962,20962,0.373611,0.619867,0.4,1.65,6.0,linear
48,76506,20879,20879,0.373701,0.619745,0.4,1.65,6.0,linear
49,76168,20678,20678,0.373937,0.62041,0.4,1.65,6.0,linear
50,75660,20546,20546,0.372598,0.618426,0.4,1.65,6.0,linear
51,76185,20813,20813,0.373543,0.620108,0.4,1.65,6.0,linear
52,76251,20642,20642,0.374402,0.621133,0.4,1.65,6.0,linear
53,76082,20677,20677,0.374458,0.620503,0.4,1.65,6.0,linear
54,75702,20564,20564,0.374831,0.621394,0.4,1.65,6.0,linear
55,75460,20285,20285,0.376842,0.624018,0.4,1.65,6.0,linear
56,75165,20171,20171,0.375637,0.621888,0.4,1.65,6.0,linear
57,75263,20219,20219,0.376354,0.62291,0.4,1.65,6.0,linear
58,75168,20207,20207,0.375676,0.62293,0.4,1.65,6.0,linear
59,75438,20317,20317,0.376453,0.62237,0.4,1.65,6.0,linear
60,75201,20272,20272,0.374769,0.620105,0.4,1.65,6.0,linear
61,75330,20430,20430,0.375153,0.620996,0.4,1.65,6.0,linear
62,75337,20617,20617,0.373765,0.618898,0.4,1.65,6.0,linear
63,75591,20647,20647,0.374724,0.621187,0.4,1.65,6.0,linear
64,75401,20545,20545,0.374989,0.62163,0.4,1.65,6.0,linear
65,75775,20499,20499,0.375359,0.622744,0.4,1.65,6.0,linear
66,75502,20340,20340,0.375299,0.62273,0.4,1.65,6.0,linear
67,75861,20367,20367,0.374664,0.621211,0.4,1.65,6.0,linear
68,75750,20488,20488,0.375234,0.621064,0.4,1.65,6.0,linear
69,75499,20420,20420,0.375167,0.620991,0.4,1.65,6.0,linear
70,75317,20435,20435,0.375395,0.62197,0.4,1.65,6.0,linear
71,75224,20283,20283,0.378101,0.625932,0.4,1.65,6.0,linear
72,75141,20068,20068,0.377894,0.626271,0.4,1.65,6.0,linear
73,75277,20097,20097,0.378089,0.626529,0.4,1.65,6.0,linear
74,75139,20063,20063,0.378085,0.626323,0.4,1.65,6.0,linear
75,74836,19981,19981,0.377577,0.625276,0.4,1.65,6.0,linear
76,75180,20237,20237,0.377492,0.625594,0.4,1.65,6.0,linear
77,74948,20220,20220,0.376475,0.623403,0.4,1.65,6.0,linear
78,75146,20314,20314,0.374544,0.620296,0.4,1.65,6.0,linear
79,75093,20455,20455,0.373276,0.617673,0.4,1.65,6.0,linear
80,75014,20491,20491,0.374706,0.621388,0.4,1.65,6.0,linear
81,75324,20282,20282,0.377547,0.626449,0.4,1.65,6.0,linear
82,75107,20073,20073,0.378869,0.628369,0.4,1.65,6.0,linear
83,75262,20095,20095,0.377754,0.625188,0.4,1.65,6.0,linear
84,75466,20201,20201,0.377308,0.624684,0.4,1.65,6.0,linear
85,75251,20162,20162,0.378052,0.62609,0.4,1.65,6.0,linear
