generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49147,49147,0.0,0.0,0.5,2.55,6.0,linear
2,77812,49068,49068,0.0,0.0,0.5,2.55,6.0,linear
3,79506,50175,50175,0.0,0.0,0.5,2.55,6.0,linear
4,80586,50918,50918,0.0,0.0,0.5,2.55,6.0,linear
5,79022,50199,50199,0.0,0.0,0.5,2.55,6.0,linear
6,78415,50255,50255,0.0,0.0,0.5,2.55,6.0,linear
7,77932,49736,49736,0.0,0.0,0.5,2.55,6.0,linear
8,77545,49444,49444,0.0,0.0,0.5,2.55,6.0,linear
9,79701,50657,50657,0.0,0.0,0.5,2.55,6.0,linear
10,79484,50710,50710,0.0,0.0,0.5,2.55,6.0,linear
11,78425,50279,50279,0.0,0.0,0.5,2.55,6.0,linear
12,93154,49794,49794,0.141896,0.157945,0.5,2.55,6.0,linear
13,98959,47821,47821,0.220847,0.260941,0.5,2.55,6.0,linear
14,95833,43970,43970,0.254694,0.329896,0.5,2.55,6.0,linear
15,94018,40301,40301,0.289431,0.403655,0.5,2.55,6.0,linear
16,93758,36737,36737,0.320751,0.46962,0.5,2.55,6.0,linear
17,93522,33270,33270,0.349236,0.529388,0.5,2.55,6.0,linear
18,93109,30038,30038,0.370846,0.572827,0.5,2.55,6.0,linear
19,92580,27224,27224,0.389266,0.608405,0.5,2.55,6.0,linear
20,91027,24752,24752,0.403607,0.635526,0.5,2.55,6.0,linear
21,88911,22664,22664,0.415067,0.656157,0.5,2.55,6.0,linear
22,87385,21103,21103,0.426944,0.674813,0.5,2.55,6.0,linear
23,84600,19373,19373,0.437332,0.691179,0.5,2.55,6.0,linear
24,82223,17994,17994,0.445624,0.703016,0.5,2.55,6.0,linear
25,79844,16809,16809,0.452942,0.71098,0.5,2.55,6.0,linear
26,77636,15773,15773,0.461017,0.720669,0.5,2.55,6.0,linear
27,75752,14831,14831,0.469599,0.730472,0.5,2.55,6.0,linear
28,73307,13851,13851,0.477626,0.740091,0.5,2.55,6.0,linear
29,70457,12928,12928,0.486757,0.750438,0.5,2.55,6.0,linear
30,68539,11990,11990,0.496593,0.760537,0.5,2.55,6.0,linear
31,66437,11193,11193,0.504502,0.768111,0.5,2.55,6.0,linear
32,64528,10669,10669,0.511808,0.774798,0.5,2.55,6.0,linear
33,62432,9747,9747,0.520041,0.78375,0.5,2.55,6.0,linear
34,60393,9045,9045,0.528583,0.791867,0.5,2.55,6.0,linear
35,58164,8376,8376,0.538452,0.800845,0.5,2.55,6.0,linear
36,56489,7744,7744,0.549305,0.809319,0.5,2.55,6.0,linear
37,54215,7073,7073,0.560472,0.818967,0.5,2.55,6.0,linear
38,52034,6482,6482,0.572166,0.82611,0.5,2.55,6.0,linear
39,49808,5855,5855,0.584771,0.835241,0.5,2.55,6.0,linear
40,47841,5248,5248,0.598411,0.843526,0.5,2.55,6.0,linear
41,45899,4673,4673,0.614341,0.855876,0.5,2.55,6.0,linear
42,43982,4172,4172,0.630676,0.864256,0.5,2.55,6.0,linear
43,41706,3658,3658,0.647661,0.874024,0.5,2.55,6.0,linear
44,39919,3169,3169,0.667751,0.884363,0.5,2.55,6.0,linear
45,37955,2739,2739,0.689323,0.89553,0.5,2.55,6.0,linear
46,36070,2261,2261,0.709797,0.907817,0.5,2.55,6.0,linear
47,34654,1933,1933,0.732849,0.917778,0.5,2.55,6.0,linear
48,32838,1624,1624,0.757339,0.928451,0.5,2.55,6.0,linear
49,31569,1302,1302,0.785945,0.941141,0.5,2.55,6.0,linear
50,30127,1005,1005,0.811372,0.951527,0.5,2.55,6.0,linear
51,28731,779,779,0.8388,0.961505,0.5,2.55,6.0,linear
52,27795,579,579,0.868673,0.969922,0.5,2.55,6.0,linear
53,26556,410,410,0.894789,0.978852,0.5,2.55,6.0,linear
54,25566,279,279,0.916361,0.984265,0.5,2.55,6.0,linear
55,24890,189,189,0.939914,0.989501,0.5,2.55,6.0,linear
56,24569,123,123,0.953675,0.992184,0.5,2.55,6.0,linear
57,24066,79,79,0.967385,0.994941,0.5,2.55,6.0,linear
58,23703,47,47,0.979457,0.996949,0.5,2.55,6.0,linear
59,23548,32,32,0.987127,0.998016,0.5,2.55,6.0,linear
60,23371,18,18,0.991447,0.999021,0.5,2.55,6.0,linear
61,23204,8,8,0.994674,0.999613,0.5,2.55,6.0,linear
62,23151,5,5,0.996271,0.999784,0.5,2.55,6.0,linear
63,23098,1,1,0.997859,0.999957,0.5,2.55,6.0,linear
64,22974,0,0,0.998999,1.0,0.5,2.55,6.0,linear

