generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77536,48828,48828,0.0,0.0,0.3,0.0,6.0,linear
2,77704,48939,48939,0.0,0.0,0.3,0.0,6.0,linear
3,80886,50864,50864,0.0,0.0,0.3,0.0,6.0,linear
4,81433,51422,51422,0.0,0.0,0.3,0.0,6.0,linear
5,78680,50214,50214,0.0,0.0,0.3,0.0,6.0,linear
6,75646,48771,48771,0.0,0.0,0.3,0.0,6.0,linear
7,77269,49578,49578,0.0,0.0,0.3,0.0,6.0,linear
8,79974,50546,50546,0.0,0.0,0.3,0.0,6.0,linear
9,78975,49917,49917,0.0,0.0,0.3,0.0,6.0,linear
10,78134,49700,49700,0.0,0.0,0.3,0.0,6.0,linear
11,78444,50082,50082,0.0,0.0,0.3,0.0,6.0,linear
12,79382,50587,50587,0.0,0.0,0.3,0.0,6.0,linear
13,78863,50040,50040,0.0,0.0,0.3,0.0,6.0,linear
14,78025,49717,49717,0.0,0.0,0.3,0.0,6.0,linear
15,78225,49795,49795,0.0,0.0,0.3,0.0,6.0,linear
16,78284,49835,49835,0.0,0.0,0.3,0.0,6.0,linear
17,79007,50145,50145,0.0,0.0,0.3,0.0,6.0,linear
18,79294,50293,50293,0.0,0.0,0.3,0.0,6.0,linear
19,79281,50266,50266,0.0,0.0,0.3,0.0,6.0,linear
20,77430,49588,49588,0.0,0.0,0.3,0.0,6.0,linear
21,77883,49900,49900,0.0,0.0,0.3,0.0,6.0,linear
22,78449,49993,49993,0.0,0.0,0.3,0.0,6.0,linear
23,78079,49715,49715,0.0,0.0,0.3,0.0,6.0,linear
24,77904,49622,49622,0.0,0.0,0.3,0.0,6.0,linear
25,78128,49880,49880,0.0,0.0,0.3,0.0,6.0,linear
26,79284,50459,50459,0.0,0.0,0.3,0.0,6.0,linear
27,78851,50195,50195,0.0,0.0,0.3,0.0,6.0,linear
28,77422,49393,49393,0.0,0.0,0.3,0.0,6.0,linear
29,78715,50062,50062,0.0,0.0,0.3,0.0,6.0,linear
30,79464,50561,50561,0.0,0.0,0.3,0.0,6.0,linear
31,78358,50043,50043,0.0,0.0,0.3,0.0,6.0,linear
32,77906,49717,49717,0.0,0.0,0.3,0.0,6.0,linear
33,78668,50067,50067,0.0,0.0,0.3,0.0,6.0,linear
34,79318,50318,50318,0.0,0.0,0.3,0.0,6.0,linear
35,77915,49560,49560,0.0,0.0,0.3,0.0,6.0,linear
36,78279,50066,50066,0.0,0.0,0.3,0.0,6.0,linear
37,79292,50463,50463,0.0,0.0,0.3,0.0,6.0,linear
38,78528,49961,49961,0.0,0.0,0.3,0.0,6.0,linear
39,77759,49511,49511,0.0,0.0,0.3,0.0,6.0,linear
40,79316,50263,50263,0.0,0.0,0.3,0.0,6.0,linear
41,79196,50090,50090,0.0,0.0,0.3,0.0,6.0,linear
42,78883,50044,50044,0.0,0.0,0.3,0.0,6.0,linear

