generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49013,49013,0.0,0.0,0.45,2.75,6.0,convex
2,77807,48924,48924,0.0,0.0,0.45,2.75,6.0,convex
3,84119,52325,52325,0.0,0.0,0.45,2.75,6.0,convex
4,82102,51913,51913,0.0,0.0,0.45,2.75,6.0,convex
5,70688,46530,46530,0.0,0.0,0.45,2.75,6.0,convex
6,74423,48314,48314,0.0,0.0,0.45,2.75,6.0,convex
7,88993,55022,55022,0.0,0.0,0.45,2.75,6.0,convex
8,82985,51895,51895,0.0,0.0,0.45,2.75,6.0,convex
9,60974,41665,41665,0.0,0.0,0.45,2.75,6.0,convex
10,74185,48296,48296,0.0,0.0,0.45,2.75,6.0,convex
11,98019,59238,59238,0.0,0.0,0.45,2.75,6.0,convex
12,96281,50019,50019,0.172682,0.172682,0.45,2.75,6.0,convex
13,73031,35367,35367,0.248023,0.305806,0.45,2.75,6.0,convex
14,101030,45126,45126,0.243211,0.322552,0.45,2.75,6.0,convex
15,118587,49204,49204,0.264377,0.359696,0.45,2.75,6.0,convex
16,106573,41224,41224,0.301376,0.422751,0.45,2.75,6.0,convex
17,93706,35095,35095,0.34043,0.514603,0.45,2.75,6.0,convex
18,103539,35658,35658,0.356009,0.551839,0.45,2.75,6.0,convex
19,108136,33733,33733,0.367779,0.581601,0.45,2.75,6.0,convex
20,107734,30063,30063,0.383355,0.613656,0.45,2.75,6.0,convex
21,106837,28656,28656,0.392239,0.632667,0.45,2.75,6.0,convex
22,108141,28202,28202,0.397349,0.644007,0.45,2.75,6.0,convex
23,108606,27570,27570,0.401494,0.653186,0.45,2.75,6.0,convex
24,108272,26645,26645,0.40628,0.660617,0.45,2.75,6.0,convex
25,107767,26072,26072,0.408935,0.66507,0.45,2.75,6.0,convex
26,106410,25483,25483,0.41253,0.671263,0.45,2.75,6.0,convex
27,105949,25079,25079,0.413284,0.672596,0.45,2.75,6.0,convex
28,105240,24867,24867,0.414928,0.675642,0.45,2.75,6.0,convex
29,104904,24674,24674,0.414409,0.675334,0.45,2.75,6.0,convex
30,105049,24514,24514,0.415672,0.67752,0.45,2.75,6.0,convex
31,105016,24117,24117,0.416424,0.678423,0.45,2.75,6.0,convex
32,104351,23869,23869,0.417009,0.678512,0.45,2.75,6.0,convex
33,104040,23860,23860,0.417989,0.679126,0.45,2.75,6.0,convex
34,103928,23779,23779,0.418648,0.680015,0.45,2.75,6.0,convex
35,103868,23978,23978,0.419255,0.681091,0.45,2.75,6.0,convex
36,103504,23778,23778,0.419872,0.682763,0.45,2.75,6.0,convex
37,103527,23378,23378,0.421105,0.685244,0.45,2.75,6.0,convex
38,103324,23128,23128,0.423004,0.68855,0.45,2.75,6.0,convex
39,102978,22981,22981,0.424895,0.690798,0.45,2.75,6.0,convex
40,102660,22861,22861,0.424391,0.689928,0.45,2.75,6.0,convex
41,101997,22774,22774,0.424657,0.690384,0.45,2.75,6.0,convex
42,102061,22619,22619,0.425979,0.69249,0.45,2.75,6.0,convex
43,101636,22409,22409,0.426598,0.693003,0.45,2.75,6.0,convex
44,101666,22315,22315,0.427069,0.695093,0.45,2.75,6.0,convex
45,101399,22102,22102,0.427266,0.694389,0.45,2.75,6.0,convex
46,100956,21949,21949,0.428308,0.695303,0.45,2.75,6.0,convex
47,100609,21896,21896,0.427649,0.693963,0.45,2.75,6.0,convex
48,100405,21953,21953,0.428454,0.695339,0.45,2.75,6.0,convex
49,100603,21976,21976,0.428358,0.695237,0.45,2.75,6.0,convex
50,100587,22087,22087,0.427772,0.694201,0.45,2.75,6.0,convex
51,100599,22065,22065,0.427247,0.693823,0.45,2.75,6.0,convex
52,100688,22034,22034,0.428701,0.696711,0.45,2.75,6.0,convex
53,100940,21905,21905,0.42961,0.697134,0.45,2.75,6.0,convex
54,100524,21772,21772,0.429694,0.699863,0.45,2.75,6.0,convex
55,100526,21595,21595,0.429976,0.699504,0.45,2.75,6.0,convex
56,99577,21469,21469,0.430282,0.699604,0.45,2.75,6.0,convex
57,99723,21473,21473,0.431749,0.701114,0.45,2.75,6.0,convex
58,99783,21450,21450,0.431886,0.700985,0.45,2.75,6.0,convex
59,99630,21346,21346,0.431132,0.700338,0.45,2.75,6.0,convex
60,99569,21354,21354,0.430893,0.700117,0.45,2.75,6.0,convex
61,99050,21465,21465,0.431029,0.700317,0.45,2.75,6.0,convex
62,98748,21281,21281,0.432292,0.701472,0.45,2.75,6.0,convex
63,98903,21077,21077,0.432767,0.70193,0.45,2.75,6.0,convex
64,99338,20989,20989,0.431964,0.700992,0.45,2.75,6.0,convex
65,99275,21075,21075,0.432793,0.702314,0.45,2.75,6.0,convex
66,99030,21056,21056,0.432769,0.702777,0.45,2.75,6.0,convex
67,98847,21024,21024,0.432343,0.701983,0.45,2.75,6.0,convex
