generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49204,49204,0.0,0.0,0.35,1.0,6.0,convex
2,78556,49181,49181,0.0,0.0,0.35,1.0,6.0,convex
3,81626,50983,50983,0.0,0.0,0.35,1.0,6.0,convex
4,80584,50997,50997,0.0,0.0,0.35,1.0,6.0,convex
5,72992,47563,47563,0.0,0.0,0.35,1.0,6.0,convex
6,75068,48371,48371,0.0,0.0,0.35,1.0,6.0,convex
7,86922,54071,54071,0.0,0.0,0.35,1.0,6.0,convex
8,80694,51085,51085,0.0,0.0,0.35,1.0,6.0,convex
9,62626,42452,42452,0.0,0.0,0.35,1.0,6.0,convex
10,78940,50383,50383,0.0,0.0,0.35,1.0,6.0,convex
11,97055,58650,58650,0.0,0.0,0.35,1.0,6.0,convex
12,81044,47902,47902,0.0734905,0.0743491,0.35,1.0,6.0,convex
13,55080,34347,34347,0.111531,0.146377,0.35,1.0,6.0,convex
14,92421,50067,50067,0.110006,0.155275,0.35,1.0,6.0,convex
15,110757,56308,56308,0.116031,0.153524,0.35,1.0,6.0,convex
16,80696,42312,42312,0.149782,0.210543,0.35,1.0,6.0,convex
17,65462,36098,36098,0.185386,0.299821,0.35,1.0,6.0,convex
18,92257,44910,44910,0.188912,0.312611,0.35,1.0,6.0,convex
19,101192,45479,45479,0.194266,0.321053,0.35,1.0,6.0,convex
20,91035,39938,39938,0.20929,0.3502,0.35,1.0,6.0,convex
21,86931,39008,39008,0.221708,0.37809,0.35,1.0,6.0,convex
22,96260,42398,42398,0.222202,0.380457,0.35,1.0,6.0,convex
23,97642,41412,41412,0.22621,0.387696,0.35,1.0,6.0,convex
24,93482,39046,39046,0.231425,0.398938,0.35,1.0,6.0,convex
25,93854,39180,39180,0.235358,0.407454,0.35,1.0,6.0,convex
26,96850,40054,40054,0.234666,0.406298,0.35,1.0,6.0,convex
27,97192,40003,40003,0.235386,0.407446,0.35,1.0,6.0,convex
28,95492,39364,39364,0.235777,0.408668,0.35,1.0,6.0,convex
29,95853,39771,39771,0.236559,0.41077,0.35,1.0,6.0,convex
30,96312,39656,39656,0.236391,0.409702,0.35,1.0,6.0,convex
31,95452,39309,39309,0.238515,0.413769,0.35,1.0,6.0,convex
32,95266,38946,38946,0.238591,0.414517,0.35,1.0,6.0,convex
33,95545,39181,39181,0.239965,0.418497,0.35,1.0,6.0,convex
34,97054,39618,39618,0.239141,0.416601,0.35,1.0,6.0,convex
35,96671,39566,39566,0.24002,0.417335,0.35,1.0,6.0,convex
36,96352,39496,39496,0.238573,0.414308,0.35,1.0,6.0,convex
37,95992,39419,39419,0.238632,0.414412,0.35,1.0,6.0,convex
38,95763,39016,39016,0.240138,0.417338,0.35,1.0,6.0,convex
39,95737,38939,38939,0.240691,0.419094,0.35,1.0,6.0,convex
40,96488,39241,39241,0.240481,0.418846,0.35,1.0,6.0,convex
41,96520,39193,39193,0.241346,0.420495,0.35,1.0,6.0,convex
42,96894,39422,39422,0.240413,0.41836,0.35,1.0,6.0,convex
43,96534,39348,39348,0.239981,0.417859,0.35,1.0,6.0,convex
44,96143,39169,39169,0.23978,0.417888,0.35,1.0,6.0,convex
45,96438,39169,39169,0.240785,0.420059,0.35,1.0,6.0,convex
46,96840,39050,39050,0.241269,0.419516,0.35,1.0,6.0,convex
47,96277,38957,38957,0.241752,0.421537,0.35,1.0,6.0,convex
48,97447,39297,39297,0.240631,0.418908,0.35,1.0,6.0,convex
49,96533,39093,39093,0.239686,0.41707,0.35,1.0,6.0,convex
50,96748,39307,39307,0.239183,0.41623,0.35,1.0,6.0,convex
51,97113,39435,39435,0.239543,0.416258,0.35,1.0,6.0,convex
52,96480,39342,39342,0.239225,0.415673,0.35,1.0,6.0,convex
53,96277,39502,39502,0.238711,0.415161,0.35,1.0,6.0,convex
54,96539,39336,39336,0.240055,0.418015,0.35,1.0,6.0,convex
55,96875,39300,39300,0.241011,0.41948,0.35,1.0,6.0,convex
56,96412,39353,39353,0.241077,0.419207,0.35,1.0,6.0,convex
57,96898,39471,39471,0.240182,0.417818,0.35,1.0,6.0,convex
58,96305,39317,39317,0.239895,0.417928,0.35,1.0,6.0,convex
59,96549,39344,39344,0.240712,0.419148,0.35,1.0,6.0,convex
60,95712,39070,39070,0.241618,0.421054,0.35,1.0,6.0,convex
61,96365,38949,38949,0.241704,0.420684,0.35,1.0,6.0,convex
