generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49283,49283,0.0,0.0,0.5,1.65,6.0,linear
2,78514,49459,49459,0.0,0.0,0.5,1.65,6.0,linear
3,80462,50589,50589,0.0,0.0,0.5,1.65,6.0,linear
4,79390,50457,50457,0.0,0.0,0.5,1.65,6.0,linear
5,78280,50120,50120,0.0,0.0,0.5,1.65,6.0,linear
6,77434,49614,49614,0.0,0.0,0.5,1.65,6.0,linear
7,78460,49801,49801,0.0,0.0,0.5,1.65,6.0,linear
8,79211,50135,50135,0.0,0.0,0.5,1.65,6.0,linear
9,79589,50366,50366,0.0,0.0,0.5,1.65,6.0,linear
10,78574,49975,49975,0.0,0.0,0.5,1.65,6.0,linear
11,77735,49716,49716,0.0,0.0,0.5,1.65,6.0,linear
12,87466,49732,49732,0.0989193,0.113452,0.5,1.65,6.0,linear
13,91876,48462,48462,0.15721,0.192627,0.5,1.65,6.0,linear
14,89702,45658,45658,0.186928,0.250931,0.5,1.65,6.0,linear
15,87596,42503,42503,0.217025,0.312419,0.5,1.65,6.0,linear
16,87343,39791,39791,0.246117,0.372921,0.5,1.65,6.0,linear
17,87755,36923,36923,0.270479,0.42339,0.5,1.65,6.0,linear
18,87367,34251,34251,0.289577,0.463825,0.5,1.65,6.0,linear
19,87158,32053,32053,0.306137,0.498049,0.5,1.65,6.0,linear
20,86906,30336,30336,0.319068,0.523791,0.5,1.65,6.0,linear
21,86383,28942,28942,0.329089,0.544017,0.5,1.65,6.0,linear
22,85963,27521,27521,0.337851,0.561428,0.5,1.65,6.0,linear
23,84766,26338,26338,0.343573,0.571411,0.5,1.65,6.0,linear
24,83622,25589,25589,0.349744,0.582461,0.5,1.65,6.0,linear
25,82772,24673,24673,0.354421,0.590836,0.5,1.65,6.0,linear
26,81770,23873,23873,0.358271,0.597358,0.5,1.65,6.0,linear
27,80927,23243,23243,0.361494,0.602401,0.5,1.65,6.0,linear
28,79713,22635,22635,0.366309,0.611305,0.5,1.65,6.0,linear
29,79235,22024,22024,0.369986,0.616218,0.5,1.65,6.0,linear
