generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,48856,48856,0.0,0.0,0.75,0.8,6.0,concave
2,78253,49050,49050,0.0,0.0,0.75,0.8,6.0,concave
3,78200,49365,49365,0.0,0.0,0.75,0.8,6.0,concave
4,78177,49589,49589,0.0,0.0,0.75,0.8,6.0,concave
5,78474,49874,49874,0.0,0.0,0.75,0.8,6.0,concave
6,78729,50320,50320,0.0,0.0,0.75,0.8,6.0,concave
7,78832,50270,50270,0.0,0.0,0.75,0.8,6.0,concave
8,78766,50117,50117,0.0,0.0,0.75,0.8,6.0,concave
9,78491,50127,50127,0.0,0.0,0.75,0.8,6.0,concave
10,78539,50083,50083,0.0,0.0,0.75,0.8,6.0,concave
11,78388,50007,50007,0.0,0.0,0.75,0.8,6.0,concave
12,82917,49881,49881,0.0511607,0.0596516,0.75,0.8,6.0,concave
13,84719,49110,49110,0.0858329,0.108141,0.75,0.8,6.0,concave
14,82808,47248,47248,0.105279,0.14583,0.75,0.8,6.0,concave
15,80101,44429,44429,0.126567,0.187072,0.75,0.8,6.0,concave
16,76592,41256,41256,0.147866,0.227113,0.75,0.8,6.0,concave
17,73112,37797,37797,0.170325,0.267849,0.75,0.8,6.0,concave
18,69025,34279,34279,0.191384,0.307114,0.75,0.8,6.0,concave
19,64926,30776,30776,0.211664,0.343641,0.75,0.8,6.0,concave
20,61167,27854,27854,0.231296,0.379097,0.75,0.8,6.0,concave
21,57651,25043,25043,0.250609,0.412999,0.75,0.8,6.0,concave
22,54475,22485,22485,0.267999,0.443556,0.75,0.8,6.0,concave
23,51322,20145,20145,0.286654,0.475316,0.75,0.8,6.0,concave
24,48531,18176,18176,0.302621,0.501245,0.75,0.8,6.0,concave
25,45741,16300,16300,0.319591,0.530605,0.75,0.8,6.0,concave
26,43105,14603,14603,0.334833,0.554863,0.75,0.8,6.0,concave
27,40747,13110,13110,0.349059,0.577443,0.75,0.8,6.0,concave
28,38550,11709,11709,0.365337,0.602298,0.75,0.8,6.0,concave
29,36068,10448,10448,0.381218,0.626972,0.75,0.8,6.0,concave
30,34109,9369,9369,0.394747,0.645889,0.75,0.8,6.0,concave
31,32403,8398,8398,0.410279,0.667371,0.75,0.8,6.0,concave
32,30187,7330,7330,0.427988,0.691265,0.75,0.8,6.0,concave
33,28607,6386,6386,0.44334,0.710353,0.75,0.8,6.0,concave
34,26661,5589,5589,0.455204,0.723195,0.75,0.8,6.0,concave
35,24978,4998,4998,0.471014,0.742615,0.75,0.8,6.0,concave
36,23368,4348,4348,0.487837,0.760399,0.75,0.8,6.0,concave
37,21914,3728,3728,0.504893,0.779141,0.75,0.8,6.0,concave
38,20527,3256,3256,0.522411,0.79437,0.75,0.8,6.0,concave
39,18830,2737,2737,0.541391,0.814804,0.75,0.8,6.0,concave
40,17659,2245,2245,0.563852,0.834381,0.75,0.8,6.0,concave
41,16478,1868,1868,0.586255,0.852811,0.75,0.8,6.0,concave
42,15174,1469,1469,0.614579,0.871142,0.75,0.8,6.0,concave
43,13763,1193,1193,0.639477,0.887962,0.75,0.8,6.0,concave
44,12782,889,889,0.674332,0.906537,0.75,0.8,6.0,concave
45,11925,673,673,0.711503,0.922561,0.75,0.8,6.0,concave
46,10821,512,512,0.743354,0.934511,0.75,0.8,6.0,concave
47,10001,397,397,0.78272,0.943265,0.75,0.8,6.0,concave
48,9303,305,305,0.811394,0.953699,0.75,0.8,6.0,concave
49,8982,227,227,0.843399,0.962841,0.75,0.8,6.0,concave
50,8535,168,168,0.873318,0.971571,0.75,0.8,6.0,concave
51,8351,124,124,0.897324,0.980602,0.75,0.8,6.0,concave
52,8012,85,85,0.921249,0.986165,0.75,0.8,6.0,concave
53,7738,54,54,0.940757,0.991315,0.75,0.8,6.0,concave
54,7637,30,30,0.959133,0.995139,0.75,0.8,6.0,concave
55,7423,15,15,0.976108,0.997731,0.75,0.8,6.0,concave
56,7376,8,8,0.986776,0.998786,0.75,0.8,6.0,concave
57,7331,6,6,0.993803,0.999183,0.75,0.8,6.0,concave
58,7174,3,3,0.996452,0.999583,0.75,0.8,6.0,concave
59,7250,1,1,0.998278,0.999862,0.75,0.8,6.0,concave
60,7309,0,0,0.999384,1.0,0.75,0.8,6.0,concave

