generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49269,49269,0.0,0.0,0.3,1.2,6.0,linear
2,78353,49197,49197,0.0,0.0,0.3,1.2,6.0,linear
3,79050,49839,49839,0.0,0.0,0.3,1.2,6.0,linear
4,80374,50834,50834,0.0,0.0,0.3,1.2,6.0,linear
5,79132,50274,50274,0.0,0.0,0.3,1.2,6.0,linear
6,78305,50273,50273,0.0,0.0,0.3,1.2,6.0,linear
7,78204,50076,50076,0.0,0.0,0.3,1.2,6.0,linear
8,77412,49604,49604,0.0,0.0,0.3,1.2,6.0,linear
9,77665,49420,49420,0.0,0.0,0.3,1.2,6.0,linear
10,78434,49758,49758,0.0,0.0,0.3,1.2,6.0,linear
11,79564,50383,50383,0.0,0.0,0.3,1.2,6.0,linear
12,86825,50565,50565,0.0737706,0.0848958,0.3,1.2,6.0,linear
13,87780,48862,48862,0.120992,0.148926,0.3,1.2,6.0,linear
14,85276,46353,46353,0.145186,0.196828,0.3,1.2,6.0,linear
15,84109,43859,43859,0.172202,0.252255,0.3,1.2,6.0,linear
16,84741,41571,41571,0.19549,0.301408,0.3,1.2,6.0,linear
17,85024,39307,39307,0.215959,0.343829,0.3,1.2,6.0,linear
18,85618,37542,37542,0.232634,0.379257,0.3,1.2,6.0,linear
19,86246,36518,36518,0.244398,0.403124,0.3,1.2,6.0,linear
20,86094,35315,35315,0.250764,0.417832,0.3,1.2,6.0,linear
21,87036,34885,34885,0.259071,0.434046,0.3,1.2,6.0,linear
22,86651,34201,34201,0.2629,0.441866,0.3,1.2,6.0,linear
23,86365,33665,33665,0.266868,0.45039,0.3,1.2,6.0,linear
24,86494,33429,33429,0.269748,0.455923,0.3,1.2,6.0,linear
25,86250,32706,32706,0.271924,0.459525,0.3,1.2,6.0,linear
26,86293,32584,32584,0.274743,0.46492,0.3,1.2,6.0,linear
27,85928,32141,32141,0.276234,0.46821,0.3,1.2,6.0,linear
28,85721,31878,31878,0.275905,0.467541,0.3,1.2,6.0,linear
29,85105,31659,31659,0.277235,0.471113,0.3,1.2,6.0,linear
30,85229,31559,31559,0.278944,0.474519,0.3,1.2,6.0,linear
31,85821,31625,31625,0.280217,0.475662,0.3,1.2,6.0,linear
32,85297,31359,31359,0.281301,0.478544,0.3,1.2,6.0,linear
33,85338,31370,31370,0.28125,0.478301,0.3,1.2,6.0,linear
34,85509,31382,31382,0.281656,0.478792,0.3,1.2,6.0,linear
35,85785,31553,31553,0.280734,0.476553,0.3,1.2,6.0,linear
36,85460,31454,31454,0.279405,0.475228,0.3,1.2,6.0,linear
37,85653,31431,31431,0.279852,0.476189,0.3,1.2,6.0,linear
38,85389,31324,31324,0.281767,0.47941,0.3,1.2,6.0,linear
39,85261,31340,31340,0.281618,0.478594,0.3,1.2,6.0,linear
40,85177,31409,31409,0.280707,0.47654,0.3,1.2,6.0,linear
41,85514,31451,31451,0.280712,0.477361,0.3,1.2,6.0,linear
42,85626,31533,31533,0.28068,0.477618,0.3,1.2,6.0,linear
43,85216,31147,31147,0.280853,0.477973,0.3,1.2,6.0,linear
44,85518,31288,31288,0.281345,0.479202,0.3,1.2,6.0,linear
45,85542,31335,31335,0.28008,0.476634,0.3,1.2,6.0,linear
46,85332,31301,31301,0.280642,0.477503,0.3,1.2,6.0,linear
47,85146,31187,31187,0.281595,0.479015,0.3,1.2,6.0,linear
48,84974,31112,31112,0.282228,0.480322,0.3,1.2,6.0,linear
49,85330,31074,31074,0.280999,0.477565,0.3,1.2,6.0,linear
50,85330,31251,31251,0.281575,0.478989,0.3,1.2,6.0,linear
51,85286,31151,31151,0.28296,0.481432,0.3,1.2,6.0,linear
52,85164,31113,31113,0.283831,0.483045,0.3,1.2,6.0,linear
53,85004,30929,30929,0.284442,0.484587,0.3,1.2,6.0,linear
54,85072,31051,31051,0.284008,0.483344,0.3,1.2,6.0,linear
55,84927,31210,31210,0.284957,0.485025,0.3,1.2,6.0,linear
56,84631,30832,30832,0.286184,0.487232,0.3,1.2,6.0,linear
57,84735,30770,30770,0.284533,0.484808,0.3,1.2,6.0,linear
58,84817,30828,30828,0.284109,0.484246,0.3,1.2,6.0,linear
59,85088,31009,31009,0.283852,0.482839,0.3,1.2,6.0,linear
60,84989,31093,31093,0.284833,0.484805,0.3,1.2,6.0,linear
61,84864,30957,30957,0.2851,0.485186,0.3,1.2,6.0,linear
62,84600,30736,30736,0.28559,0.486365,0.3,1.2,6.0,linear
63,84640,30464,30464,0.28486,0.485184,0.3,1.2,6.0,linear
64,84924,30523,30523,0.284155,0.484514,0.3,1.2,6.0,linear
65,84989,30703,30703,0.282595,0.481669,0.3,1.2,6.0,linear
66,85225,30896,30896,0.282905,0.481041,0.3,1.2,6.0,linear
67,85318,31183,31183,0.28156,0.47916,0.3,1.2,6.0,linear
68,85144,31119,31119,0.28219,0.480453,0.3,1.2,6.0,linear
69,85489,31201,31201,0.284208,0.484402,0.3,1.2,6.0,linear
70,85259,30989,30989,0.282908,0.481616,0.3,1.2,6.0,linear
71,85284,31032,31032,0.282079,0.480216,0.3,1.2,6.0,linear
72,85502,31424,31424,0.281706,0.479072,0.3,1.2,6.0,linear
73,85352,31426,31426,0.28184,0.47888,0.3,1.2,6.0,linear
74,85481,31355,31355,0.282236,0.479537,0.3,1.2,6.0,linear
75,85532,31240,31240,0.281644,0.4787,0.3,1.2,6.0,linear
76,85700,31314,31314,0.281018,0.477739,0.3,1.2,6.0,linear
77,85501,31211,31211,0.28128,0.478233,0.3,1.2,6.0,linear
78,85529,31359,31359,0.28178,0.478925,0.3,1.2,6.0,linear
79,85528,31353,31353,0.282503,0.480026,0.3,1.2,6.0,linear
80,85555,31628,31628,0.28051,0.476605,0.3,1.2,6.0,linear
81,85642,31469,31469,0.280091,0.475931,0.3,1.2,6.0,linear
82,85838,31466,31466,0.281564,0.47875,0.3,1.2,6.0,linear
83,85222,31196,31196,0.281599,0.479266,0.3,1.2,6.0,linear
84,85211,31311,31311,0.282184,0.480341,0.3,1.2,6.0,linear
85,85274,31224,31224,0.282015,0.479537,0.3,1.2,6.0,linear
86,85453,31381,31381,0.281555,0.479279,0.3,1.2,6.0,linear
87,85051,31051,31051,0.281045,0.477252,0.3,1.2,6.0,linear
88,85374,31289,31289,0.281512,0.478624,0.3,1.2,6.0,linear
89,85071,31160,31160,0.281921,0.47957,0.3,1.2,6.0,linear
90,85060,31149,31149,0.282795,0.481642,0.3,1.2,6.0,linear
91,84667,30904,30904,0.284097,0.48335,0.3,1.2,6.0,linear
92,84748,31029,31029,0.283561,0.483098,0.3,1.2,6.0,linear
93,85150,31287,31287,0.282662,0.481791,0.3,1.2,6.0,linear
