generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49710,49710,0.0,0.0,0.65,0.0,6.0,concave
2,78654,49554,49554,0.0,0.0,0.65,0.0,6.0,concave
3,78632,49795,49795,0.0,0.0,0.65,0.0,6.0,concave
4,78582,49941,49941,0.0,0.0,0.65,0.0,6.0,concave
5,77944,49826,49826,0.0,0.0,0.65,0.0,6.0,concave
6,78227,49947,49947,0.0,0.0,0.65,0.0,6.0,concave
7,78465,49969,49969,0.0,0.0,0.65,0.0,6.0,concave
8,78460,49995,49995,0.0,0.0,0.65,0.0,6.0,concave
9,78557,50051,50051,0.0,0.0,0.65,0.0,6.0,concave
10,78693,50070,50070,0.0,0.0,0.65,0.0,6.0,concave
11,78614,50099,50099,0.0,0.0,0.65,0.0,6.0,concave
12,78687,50132,50132,0.0,0.0,0.65,0.0,6.0,concave
13,78859,49974,49974,0.0,0.0,0.65,0.0,6.0,concave
14,78329,49678,49678,0.0,0.0,0.65,0.0,6.0,concave
15,77828,49405,49405,0.0,0.0,0.65,0.0,6.0,concave
16,77957,49622,49622,0.0,0.0,0.65,0.0,6.0,concave
17,78070,49619,49619,0.0,0.0,0.65,0.0,6.0,concave
18,78286,49835,49835,0.0,0.0,0.65,0.0,6.0,concave
19,78608,49941,49941,0.0,0.0,0.65,0.0,6.0,concave
20,78763,50227,50227,0.0,0.0,0.65,0.0,6.0,concave
21,78809,50370,50370,0.0,0.0,0.65,0.0,6.0,concave
22,78846,50474,50474,0.0,0.0,0.65,0.0,6.0,concave
23,78679,50205,50205,0.0,0.0,0.65,0.0,6.0,concave
24,78776,50184,50184,0.0,0.0,0.65,0.0,6.0,concave
25,78612,50135,50135,0.0,0.0,0.65,0.0,6.0,concave
26,78846,50340,50340,0.0,0.0,0.65,0.0,6.0,concave
27,78778,50199,50199,0.0,0.0,0.65,0.0,6.0,concave
28,78853,50380,50380,0.0,0.0,0.65,0.0,6.0,concave
29,78683,50117,50117,0.0,0.0,0.65,0.0,6.0,concave
30,78612,50019,50019,0.0,0.0,0.65,0.0,6.0,concave
31,78700,49965,49965,0.0,0.0,0.65,0.0,6.0,concave
32,78264,49751,49751,0.0,0.0,0.65,0.0,6.0,concave
33,78300,49926,49926,0.0,0.0,0.65,0.0,6.0,concave
34,78192,49939,49939,0.0,0.0,0.65,0.0,6.0,concave
35,78456,50075,50075,0.0,0.0,0.65,0.0,6.0,concave
36,78746,49976,49976,0.0,0.0,0.65,0.0,6.0,concave
37,78946,50288,50288,0.0,0.0,0.65,0.0,6.0,concave
38,78843,50166,50166,0.0,0.0,0.65,0.0,6.0,concave
39,78807,50087,50087,0.0,0.0,0.65,0.0,6.0,concave
40,78764,50028,50028,0.0,0.0,0.65,0.0,6.0,concave
41,78624,50025,50025,0.0,0.0,0.65,0.0,6.0,concave
42,78262,49975,49975,0.0,0.0,0.65,0.0,6.0,concave

