generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49254,49254,0.0,0.0,0.65,0.15,6.0,concave
2,78868,49558,49558,0.0,0.0,0.65,0.15,6.0,concave
3,78403,49675,49675,0.0,0.0,0.65,0.15,6.0,concave
4,78616,49854,49854,0.0,0.0,0.65,0.15,6.0,concave
5,78375,49786,49786,0.0,0.0,0.65,0.15,6.0,concave
6,78819,49998,49998,0.0,0.0,0.65,0.15,6.0,concave
7,78606,50158,50158,0.0,0.0,0.65,0.15,6.0,concave
8,78404,49975,49975,0.0,0.0,0.65,0.15,6.0,concave
9,78596,49780,49780,0.0,0.0,0.65,0.15,6.0,concave
10,78864,49992,49992,0.0,0.0,0.65,0.15,6.0,concave
11,78413,49775,49775,0.0,0.0,0.65,0.15,6.0,concave
12,79322,49922,49922,0.0101542,0.0122054,0.65,0.15,6.0,concave
13,79699,49791,49791,0.0179633,0.0234987,0.65,0.15,6.0,concave
14,79599,49478,49478,0.0233049,0.0336611,0.65,0.15,6.0,concave
15,78907,48944,48944,0.028232,0.0435928,0.65,0.15,6.0,concave
16,77930,48022,48022,0.0335147,0.0545518,0.65,0.15,6.0,concave
17,76776,46904,46904,0.038598,0.0644744,0.65,0.15,6.0,concave
18,75440,45694,45694,0.0432536,0.0735518,0.65,0.15,6.0,concave
19,74547,44824,44824,0.0477084,0.0824093,0.65,0.15,6.0,concave
20,73536,44038,44038,0.0515483,0.0898789,0.65,0.15,6.0,concave
21,72236,42830,42830,0.0562284,0.0988795,0.65,0.15,6.0,concave
22,71261,41941,41941,0.0600289,0.10604,0.65,0.15,6.0,concave
23,70400,41072,41072,0.0639286,0.113911,0.65,0.15,6.0,concave
24,69168,40132,40132,0.0672481,0.120201,0.65,0.15,6.0,concave
25,68407,39543,39543,0.0693925,0.125076,0.65,0.15,6.0,concave
26,67700,38779,38779,0.0744088,0.134829,0.65,0.15,6.0,concave
27,66536,37948,37948,0.0774858,0.140426,0.65,0.15,6.0,concave
28,65662,37365,37365,0.0803611,0.146343,0.65,0.15,6.0,concave
29,64843,36558,36558,0.0848413,0.154677,0.65,0.15,6.0,concave
30,63837,35888,35888,0.0879872,0.161007,0.65,0.15,6.0,concave
31,62736,35141,35141,0.09039,0.165239,0.65,0.15,6.0,concave
32,62430,34872,34872,0.0945896,0.173443,0.65,0.15,6.0,concave
33,61843,34211,34211,0.0958208,0.175934,0.65,0.15,6.0,concave
34,61040,33510,33510,0.0994828,0.183644,0.65,0.15,6.0,concave
35,60472,32922,32922,0.102335,0.188849,0.65,0.15,6.0,concave
36,59619,32291,32291,0.105458,0.194881,0.65,0.15,6.0,concave
37,59019,31930,31930,0.106003,0.195688,0.65,0.15,6.0,concave
38,58492,31719,31719,0.106751,0.197044,0.65,0.15,6.0,concave
39,57594,31172,31172,0.108455,0.200207,0.65,0.15,6.0,concave
40,57654,30931,30931,0.109402,0.202615,0.65,0.15,6.0,concave
41,57420,30680,30680,0.111315,0.2063,0.65,0.15,6.0,concave
42,57350,30435,30435,0.113127,0.20973,0.65,0.15,6.0,concave
43,56689,30210,30210,0.114485,0.212363,0.65,0.15,6.0,concave
44,56283,29857,29857,0.115995,0.214773,0.65,0.15,6.0,concave
45,55966,29778,29778,0.117583,0.218224,0.65,0.15,6.0,concave
46,55451,29436,29436,0.118086,0.219569,0.65,0.15,6.0,concave
47,54734,29062,29062,0.119598,0.222436,0.65,0.15,6.0,concave
48,54903,28881,28881,0.12128,0.225426,0.65,0.15,6.0,concave
49,54717,28793,28793,0.121025,0.225182,0.65,0.15,6.0,concave
50,54532,28721,28721,0.121833,0.226783,0.65,0.15,6.0,concave
51,54596,28657,28657,0.12373,0.230117,0.65,0.15,6.0,concave
52,54434,28510,28510,0.126137,0.234898,0.65,0.15,6.0,concave
53,54296,28215,28215,0.126726,0.236386,0.65,0.15,6.0,concave
54,53831,27973,27973,0.126928,0.236583,0.65,0.15,6.0,concave
55,53453,27784,27784,0.128654,0.239311,0.65,0.15,6.0,concave
56,53544,27682,27682,0.12862,0.239351,0.65,0.15,6.0,concave
57,53294,27594,27594,0.130001,0.242707,0.65,0.15,6.0,concave
58,53094,27395,27395,0.130733,0.244256,0.65,0.15,6.0,concave
59,52650,27220,27220,0.130274,0.24258,0.65,0.15,6.0,concave
60,52111,27106,27106,0.131859,0.246104,0.65,0.15,6.0,concave
61,52394,26935,26935,0.133973,0.249872,0.65,0.15,6.0,concave
62,52182,26605,26605,0.133939,0.250066,0.65,0.15,6.0,concave
63,51943,26572,26572,0.13562,0.253557,0.65,0.15,6.0,concave
64,51978,26479,26479,0.135191,0.252729,0.65,0.15,6.0,concave
65,51751,26364,26364,0.136009,0.254038,0.65,0.15,6.0,concave
66,51447,26197,26197,0.135832,0.253283,0.65,0.15,6.0,concave
67,51269,26214,26214,0.135829,0.253903,0.65,0.15,6.0,concave
68,51153,26081,26081,0.135261,0.252683,0.65,0.15,6.0,concave
69,51388,26266,26266,0.136537,0.25535,0.65,0.15,6.0,concave
70,51480,26235,26235,0.138178,0.258783,0.65,0.15,6.0,concave
71,51150,25893,25893,0.137863,0.257753,0.65,0.15,6.0,concave
72,51307,26041,26041,0.137466,0.25658,0.65,0.15,6.0,concave
73,51042,25800,25800,0.137401,0.256421,0.65,0.15,6.0,concave
74,50838,25708,25708,0.138744,0.259473,0.65,0.15,6.0,concave
75,50764,25786,25786,0.139257,0.260673,0.65,0.15,6.0,concave
76,50472,25458,25458,0.140767,0.263495,0.65,0.15,6.0,concave
77,50794,25647,25647,0.140416,0.262974,0.65,0.15,6.0,concave
78,50652,25620,25620,0.141123,0.263975,0.65,0.15,6.0,concave
79,50839,25604,25604,0.141697,0.265078,0.65,0.15,6.0,concave
80,50621,25519,25519,0.140922,0.263217,0.65,0.15,6.0,concave
81,50211,25456,25456,0.141369,0.264104,0.65,0.15,6.0,concave
82,50109,25410,25410,0.14111,0.263946,0.65,0.15,6.0,concave
83,50151,25395,25395,0.141742,0.265571,0.65,0.15,6.0,concave
84,50023,25326,25326,0.143448,0.26826,0.65,0.15,6.0,concave
85,50078,25153,25153,0.143794,0.26889,0.65,0.15,6.0,concave
86,50032,25089,25089,0.143378,0.268419,0.65,0.15,6.0,concave
87,49935,25059,25059,0.143321,0.268469,0.65,0.15,6.0,concave
88,49786,24960,24960,0.142656,0.266756,0.65,0.15,6.0,concave
89,49883,25047,25047,0.143876,0.269434,0.65,0.15,6.0,concave
90,49980,24834,24834,0.146224,0.273619,0.65,0.15,6.0,concave
91,50033,24893,24893,0.144478,0.270287,0.65,0.15,6.0,concave
92,50248,25073,25073,0.143514,0.268397,0.65,0.15,6.0,concave
93,50103,24995,24995,0.143186,0.268164,0.65,0.15,6.0,concave
94,49935,24993,24993,0.142817,0.267774,0.65,0.15,6.0,concave
95,49430,24835,24835,0.144073,0.270005,0.65,0.15,6.0,concave
96,49733,24902,24902,0.14515,0.271905,0.65,0.15,6.0,concave
97,49688,25013,25013,0.145086,0.271661,0.65,0.15,6.0,concave
98,49693,24900,24900,0.147109,0.275392,0.65,0.15,6.0,concave
99,49610,24950,24950,0.14697,0.275162,0.65,0.15,6.0,concave
100,49306,24754,24754,0.148084,0.277183,0.65,0.15,6.0,concave
101,49034,24549,24549,0.146819,0.275229,0.65,0.15,6.0,concave
102,48852,24584,24584,0.146962,0.275688,0.65,0.15,6.0,concave
103,49029,24573,24573,0.147267,0.275865,0.65,0.15,6.0,concave
104,49046,24417,24417,0.148142,0.277349,0.65,0.15,6.0,concave
105,48621,24125,24125,0.148939,0.279227,0.65,0.15,6.0,concave
106,48728,24253,24253,0.14748,0.275901,0.65,0.15,6.0,concave
107,48486,24091,24091,0.147846,0.276299,0.65,0.15,6.0,concave
108,48673,24163,24163,0.148427,0.277628,0.65,0.15,6.0,concave
109,48739,24127,24127,0.148466,0.277635,0.65,0.15,6.0,concave
110,48641,24149,24149,0.149172,0.27951,0.65,0.15,6.0,concave
111,48345,23891,23891,0.148227,0.277094,0.65,0.15,6.0,concave
112,48249,23876,23876,0.148351,0.277965,0.65,0.15,6.0,concave
113,47978,23706,23706,0.148118,0.277654,0.65,0.15,6.0,concave
114,48505,23897,23897,0.148452,0.277953,0.65,0.15,6.0,concave
115,48601,23897,23897,0.148993,0.279267,0.65,0.15,6.0,concave
116,48364,23737,23737,0.149119,0.279117,0.65,0.15,6.0,concave
117,48565,23996,23996,0.147896,0.276993,0.65,0.15,6.0,concave
118,48643,24209,24209,0.146959,0.274943,0.65,0.15,6.0,concave
119,48250,24035,24035,0.148013,0.277616,0.65,0.15,6.0,concave
120,48589,24155,24155,0.147954,0.27706,0.65,0.15,6.0,concave
121,48503,24272,24272,0.148664,0.278439,0.65,0.15,6.0,concave
122,48555,24268,24268,0.150147,0.28072,0.65,0.15,6.0,concave
123,48385,24169,24169,0.149367,0.280274,0.65,0.15,6.0,concave
124,48245,24139,24139,0.148817,0.278798,0.65,0.15,6.0,concave
125,48555,24155,24155,0.149923,0.281092,0.65,0.15,6.0,concave
126,48437,24037,24037,0.148871,0.278888,0.65,0.15,6.0,concave
127,48383,24048,24048,0.148644,0.278618,0.65,0.15,6.0,concave
128,48539,24101,24101,0.146329,0.274216,0.65,0.15,6.0,concave
129,48765,24301,24301,0.146362,0.274241,0.65,0.15,6.0,concave
130,48690,24326,24326,0.147148,0.275725,0.65,0.15,6.0,concave
131,48555,24246,24246,0.147501,0.276021,0.65,0.15,6.0,concave
132,48485,24131,24131,0.147452,0.276218,0.65,0.15,6.0,concave
133,48265,24028,24028,0.14696,0.275003,0.65,0.15,6.0,concave
134,48580,23924,23924,0.147891,0.277303,0.65,0.15,6.0,concave
135,48478,23976,23976,0.147375,0.276357,0.65,0.15,6.0,concave
136,48653,24029,24029,0.147775,0.277301,0.65,0.15,6.0,concave
137,48581,23986,23986,0.146332,0.274017,0.65,0.15,6.0,concave
138,48543,24180,24180,0.146657,0.274573,0.65,0.15,6.0,concave
139,48603,24187,24187,0.148261,0.278124,0.65,0.15,6.0,concave
140,48511,24087,24087,0.147924,0.277268,0.65,0.15,6.0,concave
141,48876,24139,24139,0.148576,0.278561,0.65,0.15,6.0,concave
142,48738,24209,24209,0.147162,0.276148,0.65,0.15,6.0,concave
143,48769,24208,24208,0.148107,0.277143,0.65,0.15,6.0,concave
144,48998,24350,24350,0.146042,0.273167,0.65,0.15,6.0,concave
145,48932,24359,24359,0.145111,0.27096,0.65,0.15,6.0,concave
146,48854,24399,24399,0.144903,0.270802,0.65,0.15,6.0,concave
147,48858,24490,24490,0.144877,0.271623,0.65,0.15,6.0,concave
148,49355,24780,24780,0.143203,0.267775,0.65,0.15,6.0,concave
149,49569,24944,24944,0.144739,0.270593,0.65,0.15,6.0,concave
150,49587,24875,24875,0.145385,0.272363,0.65,0.15,6.0,concave
151,49579,24791,24791,0.145221,0.271427,0.65,0.15,6.0,concave
152,49209,24615,24615,0.144769,0.271129,0.65,0.15,6.0,concave
153,49213,24647,24647,0.144951,0.271035,0.65,0.15,6.0,concave
154,49027,24485,24485,0.144813,0.270697,0.65,0.15,6.0,concave
155,49063,24594,24594,0.143858,0.269435,0.65,0.15,6.0,concave
156,48791,24549,24549,0.144341,0.270906,0.65,0.15,6.0,concave
157,49156,24732,24732,0.14558,0.272789,0.65,0.15,6.0,concave
158,49210,24623,24623,0.145945,0.27324,0.65,0.15,6.0,concave
159,49227,24512,24512,0.146337,0.273948,0.65,0.15,6.0,concave
160,49307,24446,24446,0.146838,0.274394,0.65,0.15,6.0,concave
161,48907,24259,24259,0.14763,0.276723,0.65,0.15,6.0,concave
162,49331,24468,24468,0.146414,0.274775,0.65,0.15,6.0,concave
163,49044,24375,24375,0.146689,0.274275,0.65,0.15,6.0,concave
164,48724,24280,24280,0.146753,0.274719,0.65,0.15,6.0,concave
165,48637,24269,24269,0.146721,0.274886,0.65,0.15,6.0,concave
166,48741,24265,24265,0.145972,0.272832,0.65,0.15,6.0,concave
167,49017,24271,24271,0.146736,0.274413,0.65,0.15,6.0,concave
168,49417,24441,24441,0.144355,0.270753,0.65,0.15,6.0,concave
169,49229,24473,24473,0.143794,0.2699,0.65,0.15,6.0,concave
170,49468,24542,24542,0.144635,0.270408,0.65,0.15,6.0,concave
171,49570,24726,24726,0.144953,0.270941,0.65,0.15,6.0,concave
172,49307,24798,24798,0.144414,0.269923,0.65,0.15,6.0,concave
173,49399,24840,24840,0.144948,0.270969,0.65,0.15,6.0,concave
174,49224,24835,24835,0.145624,0.272682,0.65,0.15,6.0,concave
175,49254,24718,24718,0.145006,0.271453,0.65,0.15,6.0,concave
176,49379,24787,24787,0.146482,0.274228,0.65,0.15,6.0,concave
177,49073,24573,24573,0.14698,0.275498,0.65,0.15,6.0,concave
178,48993,24710,24710,0.147351,0.276211,0.65,0.15,6.0,concave
179,48749,24440,24440,0.148669,0.278895,0.65,0.15,6.0,concave
180,48946,24399,24399,0.148032,0.276999,0.65,0.15,6.0,concave
181,48969,24457,24457,0.148232,0.278054,0.65,0.15,6.0,concave
182,48874,24359,24359,0.14661,0.274587,0.65,0.15,6.0,concave
183,48912,24319,24319,0.147174,0.275263,0.65,0.15,6.0,concave
